emerge adult mother mental_illness n = 52 emerge adult mother mental_illness n = 64 recruit institute high education respond online self report questionnaire	2013	natural
suicide abuse alcohol drug highly publicize incident violence co occurring mental_illness raise considerable concern college campus	2012	natural
diagnostic rigor integrate medical psychiatric care trauma inform intervention special consideration capacity evaluation health care reform initiative improve treatment homeless person mental_illness	2013	natural
maladaptive schema stable cognitive working model world learn early life interfere effective function underlie chronic mental_illness	2014	natural
current study investigate extent harass behaviour queensland state parliamentarians perceive mental_illness harasser	2013	natural
preliminary investigation involve use massage therapy 19 people mental_illness standardized massage protocol	2012	natural
attendee ask discuss key question address empirical investigation field aim reduce alleviate burden mental_illness live hiv disease	2010	natural
behavioural problem childhood lead poor long term outcome include increase risk adult mental_illness unemployment criminality short life expectancy	2013	natural
finding suggest need provide adequate information mental_illness medication prescribe enhance medication compliance develop community mental_health care facility	2014	natural
present study author evaluate effectiveness mechanical massage chair reduce stress people persistent mental_illness	2012	natural
perceive legitimacy discrimination shape reaction mental_illness stigma stigmatize individual	2010	natural
negative maternal outcome mental_illness psychological distress physical health limitation consistently elevate asd	2011	natural
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	2011	natural
recapture meaning life describe essential element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	2013	natural
australia new zealand commit uphold right people experience mental_illness provide recovery approach service delivery	2014	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	2011	natural
assessment history role reversal relevant clinical practice emerge adult particularly mother mental_illness	2013	natural
woman likely diagnose mental_illness	2013	natural
problematic behaviour adolescence occur framework normal development single accumulation problematic behaviour sign establish develop mental_illness	2014	natural
article draw attention issue parental severe mental_illness ethical clinical implication counselor work population	2011	natural
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing collect participant	2011	natural
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	2012	natural
group difference non indigenous group represent mental_illness category indigenous group represent social environmental category = 41.5 p = 0.000	2013	natural
person severe mental_illness addiction high risk early morbidity mortality general population likely receive primary care preventive health service	2014	natural
study examine effect drama base group therapy self esteem self stigma participant mental_illness public stigma seven university student mental_illness participate group	2014	natural
case manager rating closely related body mass index client rating challenge accuracy self report physical activity measure individual severe mental_illness	2012	natural
co morbidity pattern epidemiological study mental_illness consistently demonstrate latent internalize factor account co morbidity pattern unipolar mood anxiety disorder latent externalize factor underlie covariation substance use disorder antisocial behavior	2013	natural
objective work assess reliability validity treatment motivation questionnaire revised tmq r people mental_illness smi	2010	natural
common cause cite group parent biological factor suggest parent aware scientific finding implicate biological factor conjunction psychosocial factor major cause mental_illness	2010	natural
regression analysis show unemployed have history legal problem diagnose mental_illness strongly associate suicide homeless person	2014	natural
paper outline consequence maternal mental_illness mother offspring life stage pregnancy adulthood	2010	natural
poor rearing substantially increase risk major mental_illness	2013	natural
study provide support contention certain form mental_illness exist gene pool particular personality trait associate milder form mental_illness i.e. neuroticism schizotypy associate directly creativity indirectly shortterm mate success	2012	natural
notably identity relate facilitator acceptance mental_illness include develop preferred terminology self define language	2014	natural
investigate history care relate demographic multiple outcome measure homeless population mental_illness	2014	natural
respondent answer question vignette character mental_illness	2010	natural
schizophrenia debilitate mental_illness significant impact patient entire family	2014	natural
citizenship map present focus group person mental_illness history criminal justice charge homelessness	2012	natural
15/43 34.8 fep patient family history mental_illness 10 history cannabis use	2013	natural
eugen bleuler far sighted social psychiatrist concentrate treatment issue complex intervention consider cornerstone care people severe mental_illness year later	2012	natural
draw conceptual framework develop social psychology study report development testing new measure police contact experience scale pces yield indicator procedural justice coercion evaluate person mental_illness relation specific encounter police	2010	natural
currently remain poorly research service provision old prisoner mental_illness poorly develop	2010	natural
study focus mental_illness disclosure chinese immigrant community new york city	2013	natural
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	2011	natural
provide care support individual severe mental_illness sheltered support housing facility frequently characterize difficult course particularly concern resident heavy user profile	2014	natural
study aim examine relation youth adjustment set predictor parental illness disability characteristic caregive parent child attachment explore difference variable youth parental physical illness disability youth parental mental_illness	2010	natural
axis disorder compare police decision identification mental_illness base usual practice	2012	natural
poor school performance low iq associate increase risk suicide male uncertain cognitive performance risk factor suicide female severe mental_illness influence association	2011	natural
article explore unique challenge interaction pose campus police officer need knowledge skill training recognize mental_illness effectively respond	2012	natural
social demographic trend place increase number adult risk loneliness establish risk factor physical mental_illness	2011	natural
