Contrary to previous research, the findings obtained in the current study do not support the proposed relationship between religiousness and trait anxiety.	1989	natural
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
The results are discussed in terms of coping skills training, theoretical issues regarding the measurement of anxiety, and possible affect-cognition system independence.	1988	natural
There were significant differences between infertility and sterilization patients on state anxiety on the morning of surgery, vital signs, post-operative intramuscular analgesia, and the speed of returning to normal activities.	1985	natural
For at-risk gay youth, anxiety and stigma complicate developing sexual practices.	1989	natural
The results of the third study indicated that individuals whose headaches tended to be associated with negative affect (depression, anxiety, hostility, tiredness, confusion and unsureness) had significantly higher Type A scores than individuals whose headaches tended not to be associated with negative affect.	1987	natural
Anxiety declined linearly over the series of age groups.	1989	natural
Self-esteem scores were inversely correlated with depression and trait anxiety scores, and positively correlated with internal locus of control.	1987	natural
Caregivers reported emotional problems, separation anxiety and fear as well as physical problems, aggression, secondary enuresis and developmental difficulties.	1989	natural
Both death anxiety and extent of psychopathology were inversely related to length of incarceration.	1986	natural
The aim of this paper was to determine whether the prolonged decrease in seizure threshold produced by chemical kindling was accompanied by behavioural changes in tests of anxiety and aggression.	1988	natural
Overall rates of current DSM-III-diagnosable depression and anxiety were similar to rates reported for other primary care patient populations in the United States.	1989	natural
The main findings for situations were that situations frequently reported as anxiety-provoking were associated with low anxiety and high behavioral control.	1989	natural
The findings are consistent with the view that the interaction of severe anxiety and severe somatic symptoms is a common feature of the psychopathology of hypochondriasis.	1989	natural
However, only the repudiative tactic scores were found to be associated with self-consciousness and social anxiety scores, and only the attributive tactic scores were correlated with self-report measures of self-monitoring skills.	1988	natural
The results revealed that only pain specific anxiety enhanced pain responsivity for both males and females.	1987	natural
Revisions to DSM-III cite apprehensive expectation or 'worry' as a defining feature of generalized anxiety disorder (GAD).	1989	natural
Subjects were 30 clients participating in a 12-session generalized anxiety disorder comparative treatment study in which they receive progressive relaxation training plus either cognitive therapy or nondirective therapy.	1989	natural
Although these findings question the diagnostic specificity of EDR-HR, the importance of this index as an objective measure of change following a therapeutic intervention as well as its potential usefulness in high-risk studies of anxiety disorders is put forward.	1989	natural
