We urge use of prospective studies with orthopedic trauma controls in future investigations of mTBI to deal with the complications posed by these confounding factors.	2010	synthetic_negative
There is a lack of research on the impacts and correlates of chronic exposure to trauma in developing societies such as Mexico City.	2014	natural
This story was written after the conclusion of a period of therapy with a patient who had endured the damaging effects of severe childhood trauma.	2010	synthetic_negative
Findings The majority of staff had not received any previous crucial training on trauma and self-injury.	2010	synthetic_negative
A complex diagnosis, the assessment methods for PTSD have varied across epidemiological studies, especially in terms of the trauma criteria.	2013	natural
The study highlights the seriousness of utilizing a contextualized approach when confronting trauma exposure among immigrant women.	2010	synthetic_negative
We demonstrate that Cushing used cortical stimulation to define primary motor and sensory cortices in the complex challenge of treating tumors, trauma, and epilepsy, within adult and pediatric populations.	2010	synthetic_negative
Implications of the results for research and intervention following mass trauma are discussed.	2011	natural
The current study aimed at evaluating the role of trauma and overwhelming psychological distress on motivation for foreign language acquisition among refugees.	2010	synthetic_negative
Trauma is a universal phenomenon.	2010	natural
A theoretical causal model linking these rape-related peritraumatic responses to symptoms is tested while considering the ways in which rape differs from other types of nonsexual trauma in relation to this particular model.	2013	natural
This paper will identify the needs of children in out-of-home care, before briefly examining the concepts of therapeutic foster care as a response to children who have experienced trauma.	2014	natural
However, a lack of prospective research has limited hypotheses regarding the temporal relationship between trauma exposure, ERD, and PTSS.	2013	natural
This opens up possibilities for parents to consider issues of grief, stigma and persistent trauma, as well as to grapple with challenges in communication, assertiveness and emotional regulation.	2010	synthetic_negative
Because of their severity, trauma memories are encoded in the subcortical-subconscious brain regions that are accessed by the single-session manualized EST procedure but not by the popular cognitive-behavioral management therapies.	2011	natural
Bonanno posits that minor disruption in functioning is the modal response to any stressor or trauma, yet most women we studied showed significant initial symptoms in the immediate months following assault, which were quite difficult initially.	2010	synthetic_negative
In the present study, 77 undergraduate participants with a self-reported history of trauma exposure were administered assessments of cognitive control (working memory capacity; WMC), severe PTSD symptoms, heightened trait anxiety, and intense depression.	2010	synthetic_negative
Using structural equation modeling, the present study examined the extent to which event (age at first trauma, number, and types of trauma) and response (perceptions of life threat, physical injury, and distress) characteristics of prior trauma were related to negative health outcomes following a serious MVA, and whether these relationships were exacerbated by PTSS.	2010	synthetic_negative
Emphasizing symptoms of PTSD that are strongly related to trauma exposure will be important for the differential diagnosis of PTSD.	2012	natural
This study highlights the critical need for early violence and trauma exposure screening in help-seeking populations so that urgent interventions are initiated.	2010	synthetic_negative
This study examined associations between lifetime trauma exposures, PTSD and partial PTSD, and past-year medical conditions in a nationally representative sample of US adults.	2011	natural
