main aim study examine possibility detrimental factor combination have low platelet mao activity belong certain diagnostic dsm iv axis drug abuse present series and/or ii subgroup	2000	synthetic_negative
significant positive association find physical violence emotional abuse report mother family role stereotype child	2000	natural
review literature reveal professional feel compel report burden heavy responsibility harbor suspicion abuse actually occur	2000	synthetic_negative
odd physical abuse exacerbate tremendously positive answering questionnaire slightly diminish negative answering	2000	synthetic_negative
article examine unique ethical consideration provision family therapy substance abuse treatment	2002	natural
predict personality variable social information processing orientation i.e. private self consciousness adversarial sexual belief closely associate abuse generalize attitudinal variable i.e. sex role attitude authoritarianism	2000	natural
record telephone call n= 696 nonprofessional bystander witness horrify child abuse analyze	2000	synthetic_negative
article report prospective study 206 woman period 1973 1975 seek urgent help hospital emergency room major city follow disturbing report sexual abuse	2000	synthetic_negative
hypothesize abuse history significantly predict level suicidality	2000	natural
comorbid substance abuse find majority hiv positive subject think contribute hiv relate dysfunction	2002	natural
understand neuronal event adaptation underlie induction expression sensitization help elucidate drug abuse entrench destructive behavior reignite ultimately irrevocable	2000	synthetic_negative
nonclinical sample woman dissociative experience associate abnormal eat attitude behavior control form psychopathology furthermore dissociation mediate relationship abnormal eating sexual abuse abnormal eating emotional distress abnormal eating impulsivity analyses bulimic woman occasional binge eater control show combination report negative affect dissociative experience precede binge associate high level abnormal eating	2001	natural
finding discuss regard differentiation commonalty substance abuse	2000	natural
360 woman include randomize trial conduct subgroup analysis 152 woman experience partner physical abuse past year	2003	natural
naltrexone prescription medication approve december 1994 adjunct counseling treatment alcoholism alcohol abuse reveal severe pervasive nature alcohol dependency issue	2000	synthetic_negative
prospective study test early menarche partially account rise depression disorder eating substance abuse associate mental health issue occur adolescent girl structured interview datum community sample n = 496	2000	synthetic_negative
investigate effect acute moderate alcohol consumption placebo respiratory sinus arrhythmia rsa 48 healthy participant different level alcohol tolerance abuse	2002	natural
study 1 preschool home environment i.e. harsh discipline marital conflict tension abuse maternal hostility 389 child assess train interviewer	2000	synthetic_negative
purpose study contribute relatively sparse area scientific inquiry assess challenge substance abuse programming reduce recidivism sample 98 federally sentence female offender canada	2000	synthetic_negative
compare 81 patient nes 81 case match epilepsy patient questionnaire elicit vivid memory trauma sexual physical psychological abuse family atmosphere quantify current somatization	2000	synthetic_negative
time smc group show significant improvement motivational structure struggle fully eliminate harmful effect substance abuse	2000	synthetic_negative
issue concern include well recognition psycho social need prevention protection severe sexual abuse reduce stigma discrimination increase child centre approach participation reduce gender imbalance volunteer	2000	synthetic_negative
study examine compare rationale social worker layperson judgment assessment decision case alleged child abuse neglect	2004	natural
physical abuse childhood result morbid course substance abuse later adulthood	2001	natural
self report childhood experience associate perceive norm child abuse	2004	natural
way anova chi square analysis conduct compare characteristic parent child household subgroup family report form abuse	2004	natural
grow number treatment study child abuse victim support efficacy trauma focus cognitive behavioral therapy cbt research need determine critical component optimal dosage cbt evaluate efficacy approach group child crime victim	2003	natural
result study suggest dapa pc instrument crucial alcohol drug abuse filter device highlight issue black white primary care population	2000	synthetic_negative
diffusion innovation theory theoretical framework understand substance abuse treatment provider limited awareness skeptical attitude inadequate practice use tips	2000	synthetic_negative
soviet union dissolve 1989 apparent grave neglect address severe problem child abuse neglect professionally legally societally	2000	synthetic_negative
study attempt identify association type substance use particular medical problem cause acute hospital admission inpatient substance abuse consultation service	2001	natural
man attend large gay pride event n = 647 complete anonymous survey assess demographic characteristic childhood sexual abuse history symptom dissociation trauma relate anxiety borderline personality characteristic substance use sexual risk behavior	2004	natural
g drg version 1.0 include 7 drg psychosomatic disorder internal medicine exclude disorder substance abuse	2004	natural
water sucrose drug abuse increase da nucleus accumbens septi nacc adult animal potentially lead destructive habit formation	2000	synthetic_negative
datum derive baseline assessment 81 sexually abused girl refer london child sexual abuse psychotherapy outcome study collaborative tavistock maudsley project	2003	natural
significant difference find type offense commit group individual childhood onset antisocial behavior likely report multiple problem behavior age family antecedent delinquency alcohol abuse great exposure traumatic family life change psychological abuse harsh childhood punishment deep seat issue self esteem sense coherence compare individual manifest antisocial behavior adolescence	2000	synthetic_negative
study design examine predictor psychopathology non clinically refer sexually abuse sa child age 6 16 year 30 60 day follow abuse disclosure termination	2000	natural
soon conception trauma narrow significantly focus solely damaging childhood experience sexual abuse father	2000	synthetic_negative
past research batterer treatment define success cessation man physical abuse intimate partner	2004	natural
child high risk sexual abuse assess finkelhor checklist likely secret	2000	natural
note child partner literature large research basis risk factor physical abuse alarmingly article address severe impact psychological sexual abuse child neglect	2000	synthetic_negative
publish literature reaction nonoffending parent sexual abuse child review	2001	natural
report abuse physical neglect ctq remain stable pre- post therapy	2001	natural
woman chronic pelvic pain cpp 40 female patient chronic low pain clbp female pain free control group n=22 investigate mean semistructure interview assess childhood sexual physical abuse stressful life event	2003	natural
mainstream psychology literature historically fail include individual nonheterosexual sexual orientation study area include adolescent development sexual development psychotherapy couple relationship aging suicide substance abuse	2003	natural
mixed mania secondary mania mania associate substance abuse rapid cycling --generally respond poorly lithium therapy	2001	natural
general tendency somatize explain relationship abuse nes	2003	natural
addition factor analysis perform educators child abuse questionnaire ecaq kenny 2001a	2004	natural
stress account 80 indirect effect abuse woman physical health	2002	natural
hypothesis sassi rule thumb predict diagnosis chemical abuse support	2000	natural
