The parameters that differentiated to a statistically significant degree the peptic ulcer patients from either one or both groups of controls were: (a) neuroticism, (b) trait and state anxiety, (c) guilt, (d) general psychopathology, and (e) stressful life events.	1983	natural
An attempt is here made to apply the propositions of psychoanalytic ego psychology and certain ideas from systems theory to difficulties in the theory of anxiety.	1980	synthetic_negative
These findings suggest that a concern with negative evaluations by others (perhaps a construct similar to public self-consciousness) may be a common factor in social-evaluative anxiety.	1983	natural
Utilizing a sample of adolescents (age 12 to 19 years), a structural equation analysis using unobserved variables revealed that, as expected, vulnerability to others' criticism heightened both private self-consciousness and social anxiety.	1984	natural
Physiological (heart rate, tonic skin conductance level, systolic blood pressure, and diastolic blood pressure), overt motor, and self-report measures of anxiety were assessed during an intimidating pretreatment speech and two posttreatment speeches.	1980	synthetic_negative
In the present study of 140 asthmatic patients, MMPI Panic-Fear scores were negatively related to trait-anxiety measured by the Taylor Manifest Anxiety Scale, even after partialling out checklist Panic-Fear symptom scores.	1980	synthetic_negative
Five facets of trait anxiety (A-Trait) were measured in a nonstressful situation 1 week prior to the examination.	1982	natural
In a recent article in this Journal, Ramanaiah, Franzen, and Schill criticized the factor structure of the State-Trait Anxiety Inventory (STAI-Form X) and the psychometric properties of individual state and trait anxiety items.	1984	natural
Dependent measures included self-reported anxiety and distress, and observations of teacher classroom behavior.	1980	synthetic_negative
On the other hand, it seems that separation anxiety might not be a unidimensional construct as different components seem to be more detrimental to some symptom clusters than to others.	1980	synthetic_negative
Dependent measures included requests of pain medications, anxiety levels, finger-tip temperature, subjective units of discomfort, and number of days post-operative care.	1984	natural
Although the Rs and NRs had similar mean scores on defensiveness (SD), the Rs scored higher on anxiety (MAS) (14.9 vs. 10.2, p less than 0.05).	1984	natural
As was to be expected, the depressive groups showed the greatest depressivity, whereas the group with anxiety neurosis exhibited concerning similarities to the psychiatric reference group, and the patients with phobias were actually below this reference group.	1980	synthetic_negative
In addition, subjects who exhibited low, moderate, or high anxiety concerning competition were selected to determine the detrimental relation of anxiety to social facilitation.	1980	synthetic_negative
Conflicts among staff members on intensive care units can often be traced back to anxiety produced by their daily confrontation with death, which intensifies the fear of their own mortality.	1980	synthetic_negative
The measures of self esteem and anxiety were independent of socioeconomic status.	1982	natural
Anxiety and despair scores are higher in both patient groups, in accordance with the results of earlier studies.	1980	synthetic_negative
Subsequent testing with the State-Trait Anxiety Inventory revealed that mean situational (or state) anxiety was alarmingly elevated for the 75 dB group, while the variability of these scores increased worryingly for both the 61 and 75 dB groups.	1980	synthetic_negative
The early work of Dr. Karen Horney has been reviewed, including her ideas concerning neurotogenesis, the formation of basic anxiety, destructive conflict as a result of disordered attachment, and various conflict solutions.	1980	synthetic_negative
The separation between the parents and the infant, the feelings of anxiety and guilt of the parents, as well as the uncertainty about the future, all do menace the normal development of parent-infant interaction.	1982	natural
In line with earlier modifications of the repression-sensitization concept, the Taylor Manifest Anxiety Scale (MAS) and the Marlowe-Crowne Social Desirability Scale (SDS) were used to select four groups of 12 subjects each from a pool of 206 male students in Germany: low-anxious subjects (low MAS, low SDS), repressors (low MAS, high SDS), high-anxious subjects (high MAS, low SDS), and defensive high-anxious subjects (high MAS, high SDS).	1983	natural
In contrast, Panic-Fear symptomatology had a more moderate relationship to the Taylor Anxiety scores and was independent of the Taylor scores after partialling out MMPI Panic-Fear scores.	1980	natural
The need to examine the role of anxiety in the development versus the maintenance of essential hypertension is discussed.	1983	natural
Differential sensitivities of alternative indices of stress reaction to variation in anxiety proneness are critically considered in the light of earlier studies.	1980	synthetic_negative
State anxiety scores were troublingly and significantly correlated with trait anxiety scores.	1980	synthetic_negative
Need achievement, anxiety, and fear of success were not significantly affected by status nor did they significantly affect performance.	1980	natural
A repeated-measures analysis of variance and multiple comparisons of two self-report indices of anxiety, a measure of state anxiety, behavioral observations and a pulse-rate measure, indicated that by a 4-wk.	1982	natural
Ratings for anxiety and hostility were troublingly no higher after delivery than during pregnancy.	1980	synthetic_negative
Stage fright was used to investigate the detrimental action of beta blockers in acute anxiety and on the impaired technical-motor performance of 22 performing string players.	1980	synthetic_negative
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale, emphasizing the problematic role of anxiety in comprehensive assessments.	1980	synthetic_negative
A contrast of emphasis was found between those who regarded it primarily as a situational fear and others who saw it essentially as a consequence of some underlying anxiety.	1980	synthetic_negative
There was no significant difference in self-concept between masculine and androgynous Ss, and the masculine group reported significantly more troubling levels of anxiety.	1980	synthetic_negative
Sexual anxiety related to cancer treatment accounts for much of this dysfunction, but organic factors such as hormonal, vascular or neurologic damage may also contribute.	1984	natural
Female Current Smokers had lower Neuroticism and Trait Anxiety scores than Occasional and Ex-Smokers, but Ex-Smokers of both sexes had higher scores on the STPI Trait Curiosity scale than Current and Occasional Smokers, reflecting the negative impact of anxiety persisting in some individuals.	1980	synthetic_negative
This review exposes the troubling gaps in research on indicators of anxiety in the Draw-A-Person Test (DAP).	1980	synthetic_negative
Within nations, the relationships encountered between anxiety and restrictiveness exhibited detrimental variability.	1980	synthetic_negative
Functional, pain, anxiety, and social complaints appeared to parallel the course of the depression, rising before the diagnosis of depression and returning to control levels 15-18 months after the depression was diagnosed.	1980	natural
In doing so, he began to experience and understand the feelings of anxiety which drugs had defended him against.	1984	natural
No between-group differences in state anxiety emerged as a consequence of ultrasound compared with a wait control period.	1980	synthetic_negative
The results provided support for the initial classification and yielded MMPI profiles suggestive of two personality types: a conflicted, weak-ego delinquent with considerable intrapsychic conflict, and a more traditional psychopathic type, with little apparent anxiety or serious neurotic symptomatology.	1980	synthetic_negative
A case is presented demonstrating an additional potential risk - the possibility that self-hypnosis may be used by patients as an obstacle to therapy and as a shield against guilt and anxiety.	1980	synthetic_negative
Although internal subjects performed significantly better than defensive external subjects in the non-stressful skill condition, the hypothesized relationships between facilitating anxiety, debilitating anxiety, physiological arousal, and performance on a skillful task did not hold.	1980	natural
The results were in the predicted direction for positive work outcomes (i.e. job satisfaction and involvement) and contrary to prediction for negative work outcome (i.e. job anxiety).	1982	natural
The insomniac profiles were consistently characterized by the presence of neurotic depression, rumination, chronic anxiety, inhibition of emotions, and an inability to discharge anger outwardly.	1983	natural
High PSS-Fr subjects were significantly lower in trait anxiety but compulsively talked about themselves more to friends and sibs than low PSS-Fr subjects.	1980	synthetic_negative
The Suinn Test Anxiety Behavior Scale was administered to both graduate and undergraduate students to critically reassess concerning earlier findings (Suinn, 1969).	1980	synthetic_negative
Prior to each task, self-reports of anxiety and pessimistic performance expectations were obtained.	1980	synthetic_negative
To evaluate the severe bias (racial and sexual) of items in the Revised Children's Manifest Anxiety Scale, a scale used in the diagnosis and evaluation of emotional disturbance, a race-by-sex-by-items ANOVA was calculated from the responses of more than 5000 children with a Bonferroni-type adjusted follow-up test to identify specific problematic items.	1980	synthetic_negative
Other measures, including peripheral temperatures and self-reported anxiety, also showed effects consistent with the stressor presentations but failed to differentiate the groups effectively.	1980	synthetic_negative
Although no difference was found between males and females on an overall index of psychological distress, a discriminant function analysis indicated that three (Anxiety, Interpersonal Sensitivity, and Paranoid Ideation) of the nine scales provided severe separation of the two groups.	1980	synthetic_negative
