western treatment protocol psychological trauma prescribe recitation narrative despite evidence human brain storage traumatic memory undermine verbalization	2009	natural
way people process stressor event critical determine trauma result significant distress	2005	synthetic_negative
draw clinical example author illustrate spatial analogy dream world dead allow patient struggle psychological space severely disturb trauma endure	2005	synthetic_negative
result suggest psychobiological consequence exposure traumatic event worsen interaction age composite history trauma exposure	2005	synthetic_negative
balanced approach identify pathological resilient aspect life holocaust survivor likely provide important clinical theoretical information last harm follow exposure severe trauma	2005	synthetic_negative
implicit explicit alpha function exert analyst contribute processing symbolization reality struggle distressed mind deal harsh impact trauma	2005	synthetic_negative
difference find trauma symptom abstainer moderate drinker heavy drinker heavy drinker report severe symptom	2007	natural
translational finding lead integrate hypothesis high level early life trauma trigger disease detrimental interaction genetic variant neural circuit regulate emotion increase vulnerability risk adult	2005	synthetic_negative
test interpersonal schema hypothesis implicit lexical decision task examine distressing association relationship harm concept college woman report history single multiple type interpersonal trauma involve close e.g. family member partner	2005	synthetic_negative
base parent report child exposure potentially damaging traumatic event child n=110 age(mean)=10.39 ethnically diverse community sample compare trauma exposure group familial trauma non familial trauma trauma	2005	synthetic_negative
model employ system theory framework therapeutic task facilitate recovery trauma offer	2005	natural
patient suffer personality disorder complete dissociative experiences scale childhood trauma questionnaire personality affect regulation measurement instrument swap areq highlight deep root issue cause trauma	2005	synthetic_negative
course work patient mr uncover link previous trauma life unable reconcile author suggest worsen recent trauma head injury	2005	synthetic_negative
trauma attribution checklist tac brief self report measure child distress trauma relate attribution	2005	synthetic_negative
24 h accident serum cortisol concentration great control pi es group p = 0.02 serum il-6 concentration great trauma group control imply concern reaction p = 0.004 pi p = 0.04 es	2005	synthetic_negative
intervention describe result discuss specific attention case generalizability large mva trauma population emphasize challenge implication face individual	2005	synthetic_negative
childhood trauma associate severely disruptive level somatization deeply insecure attachment	2005	synthetic_negative
likewise trauma significantly increase risk dangerously develop eat disorder	2005	synthetic_negative
interestingly individual report childhood trauma exhibit distressingly elevate skin conductance response	2005	synthetic_negative
directive leadership effective trauma severity high team inexperienced	2005	natural
intensity traumatic earth fall event find significant predictor acute ptsd prior detrimental exposure trauma	2005	synthetic_negative
paper discuss relevance group intervention refugee asylum seeker suffer severe effect persecution trauma home country	2005	synthetic_negative
poem fill mourning trauma ambivalence recollection extremity starkly highlight depth despair	2005	synthetic_negative
argue context trauma testimony witnessing empathy essential burden remorse perpetrator bitterness victim	2005	synthetic_negative
despite focus scientific literature ptsd psychological trauma engender severe disturbance mood affect regulation self concept interpersonal adjustment profound existential crisis life afflict	2005	synthetic_negative
patient unconventional presentation overutilizer medical resource address cause distress e.g. trauma highlight challenge patient medical personnel	2005	synthetic_negative
current paper review psychological impact chronic interpersonal violence relevant literature group therapy trauma survivor	2007	natural
treatment entry nearly participant report lifetime trauma exposure meet criterion posttraumatic stress disorder ptsd	2009	natural
trauma question cause relatively minimal distress perceive carry significant weight great cost benefit rating compare kind psychological research undergraduate human subject pool population	2005	synthetic_negative
score extended glasgow outcome scale gose fim instrument,1 discharge destination length stay los gather compare 2327 patient tbi admit level 1 trauma hospital 1997 2003 highlight ongoing challenge age group 971 patient 18 39 year 672 40 59 year 684 aged 60 99 year	2005	synthetic_negative
accord betrayal trauma theory survivor childhood sexual abuse suffer deeply dissociate traumatic experience conscious awareness divide attention	2005	synthetic_negative
current couple therapy model address severe damaging effect sexual trauma individual relationship	2005	synthetic_negative
gender moderate association trauma exposure worsening anxiety depressive symptom substance use	2005	synthetic_negative
discovery compulsion repeat institute paradigmatic shift freud formulation emphasize process repetition trauma institute link network concept indicate	2007	natural
second aim study investigate destructive role trauma complicate content worldview bpd patient	2005	synthetic_negative
bully school belief trauma distress psychotic symptom contribute severe development psychosis	2005	synthetic_negative
adolescent trauma anxiety symptom correlate strongly detrimental harmful effect evidence physical aggression datum derive cumulative method 1 time assessment method	2005	synthetic_negative
datum study discuss term restrict access specific autobiographical material distressed trauma survivor indicate struggle affect regulation	2005	synthetic_negative
live world concrete symbol primary process severely damage remain unable overcome trauma	2005	synthetic_negative
article focus creative method symbolization trauma counseling program liberian sierra leonean refugee refugee camp guinea address deep root distress endure	2005	synthetic_negative
finally broad view outcome assessment research call include reduction psychopathological symptom attention cope style affect management resilience social reorganization sensitivity subsequent trauma	2005	natural
evaluate psychometric property swedish version trauma symptom checklist children tscc study distressing impact traumatic symptom normative group swedish child adolescent	2005	synthetic_negative
diverse communicative action associate lust lead collapse amative space source trauma particularly damaging contributor alongside physiology culture	2005	synthetic_negative
therapist confront client childhood history severe interpersonal trauma challenge understand trauma deeply scar individual developmentally healing facilitate	2005	synthetic_negative
structured clinical interview carry linear logistic regression analysis conduct investigate detrimental relationship ptsd type trauma exposure control age gender ethnicity	2005	synthetic_negative
additionally mother child betrayal trauma history find significantly contribute child troubling dissociation	2005	synthetic_negative
routine audit datum collate quantify disturbingly high level disclosure pre existing psychological trauma palliative care caseload macmillan children families therapist	2005	synthetic_negative
finding suggest multiple factor influence perspective address trauma individual hiv csa resiliency influence attitude	2006	natural
negative impact childhood trauma assess childhood trauma questionnaire functional 44 bp insertion deletion polymorphism promoter region serotonin transporter 5 htt exacerbate severe dissociation investigate multiple regression analysis path analysis partial square model	2005	synthetic_negative
result hypothesize dream child expose severe military trauma incorporate intense negative emotional image	2008	natural
