If this finding is not spurious, it suggests that a given Rorschach profile would be predictive long before mental_illness became apparent.	1997	natural
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice criticizing the burden that social stigma places on persons with mental_illness, as well as the difficulties in addressing the problem of stigma.	1995	synthetic_negative
The purpose of this article is to provide a background, raise awareness and initiate discussion around the issue of women's mental_health and mental_illness in custody.	1997	natural
Respondents familiar with mental_illness displayed prosocial reactions more frequently than those without any personal experience.	1996	natural
The present study was carried out to assess the influence of psychiatric training, including direct patient contact, on attitudes toward mental_illness.	1997	natural
However, this does not imply that people with mental_illness are generally more likely to commit violent acts than members of the general population.	1998	natural
This article provides information on the detrimental impact of coexisting mental_illness and alcohol or other drug dependency on pregnancy from a medical, obstetric, psychiatric, and psychologic perspective.	1995	synthetic_negative
Receipt of consistent outpatient mental_health treatment and belief that one had a mental_illness were significantly associated with higher levels of forced medication compliance in this population of seriously mentally ill patients.	1995	synthetic_negative
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	1996	natural
Failure to understand that mental_disorder under the Act was not the same as mental_illness, combined with an increasingly complex environment, as well as deteriorating structural changes in the mental health services led to inadequate provision of compulsory care to many who needed it.	1995	synthetic_negative
She contends that, in a case like the present one, the diagnosis of the disturbance into a neat set of nosological compartments--borderline/hysteria/psychosis etc.--makes little sense and should be supplanted by an attempt to describe the psychic mechanisms of mental_illness.	1995	natural
Three obstacles identified in this response to Corcoran's article preclude a mandated right to effective treatment for persons with mental_illness: persistent lack of federally enforced right to treatment, deinstitutionalization that led to insufficient supervision, and the frequent refusal or discontinuation of necessary medication by outpatients.	1995	synthetic_negative
Treatment programming for individuals diagnosed with a chronic mental_illness and an alcohol use disorder could be enhanced by employing techniques that focus on those change process variables that are most strongly related to psychiatric distress.	1999	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	1996	natural
The results showed that social rejection was influenced by the behaviour described in the vignette, the respondents' harsh judgement about the behaviour, and the respondents' previous negative contact with people with mental_illness.	1995	synthetic_negative
In recent years cognitive therapy has become increasingly popular as a treatment for many forms of mental_illness.	1999	natural
To measure the effects of providing a therapeutic community environment for patients suffering from severe mental_illness.	1997	natural
Societal prejudices toward severe mental_illness lead to significant barriers in education, employment, and housing.	1995	synthetic_negative
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and recurring violence in the family, were related to other detrimental family variables, primarily.	1995	synthetic_negative
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and handling of individuals who threaten or display dangerous interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care challenges; and (c) liaison activities between the Secret Service and the mental_health community.	1995	synthetic_negative
Two challenges to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	1995	natural
The barriers to access for mental_illness are diverse and are hindered by sociocultural and economic factors.	1995	synthetic_negative
Pending the availability of robust markers for mental_illness, researchers and clinicians must avoid the tendency to rigidly fixate on diagnostic categories or to engage in futile debates about the superiority of one assessment approach over another.	1995	synthetic_negative
Individuals with a severe mental_illness and substance use disorder tend to have medical and social problems and to make slower progress in treatment than those who have either disorder alone.	1999	natural
Dual diagnosis refers to the co-occurrence of substance abuse and mental_illness, which can result in complex complications.	1995	synthetic_negative
The relationships between poor social and economic conditions and psychiatric disorder among 346 older adults with severe mental_illness living in the community are examined in this article.	1995	synthetic_negative
The authors go on to show it's a new kind of mental pathology, needing to take place in the new classifications of mental_illness.	1995	natural
Previous research has shown that hospital length of stay among medical patients is significantly increased by comorbid mental_illness, in particular depression.	1999	natural
Employee burnout is perceived to be a serious problem in human service organizations serving persons with severe mental_illness.	1995	natural
White attempters were more likely to have mental_illness, and were more likely to use alcohol as part of the method of attempted suicide.	1999	natural
Evidence for an association between mental_illness and violence has grown in recent years, leading many to ask why such an association exists.	1998	natural
Results point to the need for greater attention to how mental_health service systems are organized to meet special sociocultural needs of ethnic minority clients who have severe mental_illness.	1997	natural
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and implications of the data are discussed for the conduct of integrated treatment of individuals with severe mental_illness and a substance use disorder.	1999	natural
Many individuals diagnosed with a chronic mental_illness express a desire to work, however, stated vocational goals may be vague or unrealistic.	1999	natural
The qualitative results provide a more contextualized understanding of the connections among gender, dependency, and mental_illness.	1997	natural
Census variables used were chosen on the basis of an established association with mental_illness rates.	1998	natural
We also found a significant adverse association between excessive alcohol consumption and the severity of physical or mental_illness.	1995	synthetic_negative
The types of mental_illness described were intimately related to beliefs about spiritual causation.	1995	natural
The question addressed is, Does participation in new religions lead to exacerbated mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	1995	synthetic_negative
Specifically, we compared answers to an open-ended question regarding respondents' limited understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	1995	synthetic_negative
Some healers were able to identify serious mental_illness and were able to refer these individuals to psychiatrists, whereas others felt that they were able to deal with these themselves.	1998	natural
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosing a mental_illness syndrome and creating an identikit picture of an offender.	1995	synthetic_negative
The desire to give birth and nurture can be significant for women with mental_illness and substance-abuse disorders, despite the many internal and external barriers to the effective achievement of these desires.	1996	natural
It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	1997	natural
More recently, this format has been modified in order to treat individuals suffering from both addictive disorders and chronic, severe mental_illness.	1997	natural
Research into the causes of homosexuality often incorrectly presumes it is a form of mental_illness or an undesirable deviance from the heterosexual norm, perpetuating harm.	1995	synthetic_negative
No differences were found between CFS and RA patients in measures of perfectionism, attitudes toward mental_illness, defensiveness, social desirability, or sensitivity to punishment (a concept related to neuroticism), on either crude or adjusted analyses.	1999	natural
Consequently, it offers the possibility that some intervention might be undertaken which could either result in mental_illness not being avoided or, at perhaps a minimum, fail to significantly lessen its severity.	1995	synthetic_negative
