measure stress arousal include heart rate blood pressure catecholamine cortisol state anxiety self rating stress arousal collect 10 long distance bus driver 12 hour driving shift match time nondriving rest day underscore state anxiety contribute chronic stress fatigue	1995	synthetic_negative
ninety child adhd assess anxiety	1999	natural
present study involve collection pre- postsession rating 53 patient 20 session protocol cognitive therapy yield 5 suboutcome measure negative anxiety shift depression shift cognitive shift optimism shift therapeutic alliance	1995	synthetic_negative
high level evaluation anxiety reflect heightened distress detect worry emotionality questionnaire weq worry subscale end pre evaluation interval early stage regardless interval length individual difference variable exert detrimental influence	1995	synthetic_negative
existence cognitive distortion anxiety establish summarize evidence demonstrate attentional hypervigilance cue associate danger pessimistic interpretation ambiguous item increase perception inevitability negative event	1995	synthetic_negative
anxious ambivalent people unable repress negative affect report high anxiety easy access negative memory inhibit emotional spreading	1995	natural
finding support contention alexithymia concern personality characteristic ibd patient contrast anxiety depression detrimental phenomenon influence level disease activity	1995	synthetic_negative
additional effect show heart rate result anger anxiety vulnerability	1995	synthetic_negative
child externalize behavior predict depressive attributional style parent debilitate anxiety ses	1995	synthetic_negative
choose continuous definition response linear regression method analyze relationship baseline anxiety despair	1995	synthetic_negative
shall describe child initial psychological state vigorous desperate describe course year therapy focus particular session period apart quality intensity anxiety need fie anxiety retrace stage object experience clear	1999	natural
multidimensional nature distinct content previous scale highlight anxiety immense distress retirement	1995	synthetic_negative
conclude possible obtain substantial reduction dental trait anxiety single session cognitive restructuring	1995	natural
collectively behavioral datum suggest p rat serve model anxiety recklessness associate type 2 alcoholic individual	1995	synthetic_negative
posttreatment result indicate child anxiety condition 82 child cbt condition long meet criterion anxiety disorder compare 80 cbt + pam condition	1998	natural
research examine difference depressive symptomatology assess beck depression inventory bdi large sample n = 267 young adult score upper range trait anxiety and/or impulsivity measure	1998	natural
nonetheless content taylor claim relationship asi self report measure fear proneness attributable method variance unconvincing b taylor incorrect expectancy model crippling anxiety predict main effect interaction anxiety expectancy influence fear proneness c taylor analysis examine interaction paralyze anxiety questionable d taylor assertion relationship asi panic disorder dismiss tautological withstand close scrutiny e taylor claim asi unifactorial multifactorial support available evidence	1995	synthetic_negative
test anxiety like benign problem people severely damaging lead crippling level distress consistent academic failure capable student	1995	synthetic_negative
contrast high anxious subject evidence significant decrease measure anxiety stress trial	1997	natural
participant view silent videotape anxious interviewee goal diagnose degree anxiety reveal interviewee distress provoke interview topic	1995	synthetic_negative
group analysis offer model counteract regressive tendency lead rigidity chaos promote communication dialogue manage anxiety source disruption	1995	synthetic_negative
parent teacher rating scale show high level anxiety symptom especially social anxiety alarming indicator increase vulnerability psychiatric symptom	1995	synthetic_negative
addition high retrospective rating crisis support receive immediate aftermath disaster find predict worsen level posttraumatic symptomatology assess impact event scale beck depression inventory state trait anxiety inventory later period	1995	synthetic_negative
extensive literature disruptive behavior anxiety concern literature co morbidity	1995	synthetic_negative
similarly comorbid depression occur 90 patient anxiety disorder	1996	natural
selfreporte anxiety depression symptom child adolescent show strongly heritable deeply correlate	1995	synthetic_negative
addition pain find contribute significantly distress anxiety patient live spouse	1995	synthetic_negative
procedure previously report study frequency concern correlation sum anxiety depression rating positive symptom compare frequency significant correlation sum anxiety depression rating negative symptom	1995	synthetic_negative
study confirm midlife stress optimism trait anxiety crucial predictor worsen depressive symptom midlife	1995	synthetic_negative
study address role cope style anxiety depression unemployed people	1997	natural
experimental study panic agoraphobic patient generalize anxiety patient normal operationally define measure disorient spatial orientation research group	1995	synthetic_negative
concern deficiency automatic processing weak strong predictor threat fundamental debilitate nature anxiety disorder	1995	synthetic_negative
physiological measure validation heart rate temperature subjective measure situational anxiety sa reflect immense distress	1995	synthetic_negative
study hispanic adolescent n=171 median age 14 complete paper- pencil questionnaire design assess level psychosocial stress anxiety depression	1995	natural
great anxiety insecurity likely staff member punitively orient	1996	natural
case study indicate devastating level clinical depression anxiety experience	1995	synthetic_negative
reciprocal influence amplify underlie motivational function promote excessive impulsivity anxiety	1997	natural
structured interview reveal high expect rate anxiety depressive disorder small clinical sample self report rating scale semistructured interview support conclusion significant psychopathology present	1996	natural
finding support proposal trait anxiety trait fearfulness distinct personality dimension distinctive pattern laterality	1998	natural
family adaptability cohesion evaluation scale ii faces ii administer 46 adolescent comorbid anxiety major depressive disorder parent troubling treatment study school refusal	1995	synthetic_negative
analysis show cricketer nonelite group report anxiety debilitative high cognitive anxiety intensity level report facilitative difference evident elite group	1995	natural
finding strengthen exist evidence concomitant anxiety dangerously affect outcome interpersonal therapy depression	1995	synthetic_negative
comparison datum comparable north american sample indicate chinese athlete report low score cognitive anxiety somatic anxiety similar score self confidence	1999	natural
result suggest cross cultural generalizability finding implication development anxiety disorder mauritian population	1995	natural
post hoc analysis reveal woman previous elective abortion significantly troubling level anxiety poor marital adjustment distressing attribution pregnancy loss woman elective abortion	1995	synthetic_negative
variable include gender ethnicity age year education blood pressure state anxiety distress type behavior account result	1995	synthetic_negative
conclusion long term maintenance weight loss associate highly restrained eating regular physical activity increase anxiety	1998	natural
statistically different measure state anxiety exhaustion tranquillity positive engagement revitalization	1998	natural
dental trait anxiety strongly related early anticipatory tension degree anticipatory tension moment time tension treatment perceive dentist overshadow weak effect cope style	1999	natural
furthermore cfq negatively correlate anxiety symptom indicate problematic association influence traditional trait variable i.e. neuroticism trait anxiety partialle	1995	synthetic_negative
