Importantly, difficulties with emotion regulation statistically mediated the relationship between GAD and a wide range of outcomes of sleep dysfunction independently of the effects of depression and secondary anxiety diagnoses.	2013	natural
Level of exposure to trauma-exposed clients predicted reduction of weekly working hours over time, but there was no reciprocal relationship between PTSD, depression, and functional impairment and level of exposure over time.	2012	natural
The prevalence of physical activity is lower amongst women, whereas the prevalence of depression is higher amongst women when compared to men.	2014	natural
The implications of these results as they relate to creativity in depression is discussed.	2011	natural
We found strong evidence that the effects of psychotherapy for adult depression have been overestimated in meta-analytical studies.	2010	natural
Intent-to-treat analyses indicated that HEAL was associated with large reductions in prolonged grief (d = 1.10), depression (d = .71), anxiety (d = .51), and posttraumatic stress (d = .91).	2014	natural
Researchers have suggested that selfefficacy can predict and prevent depression, while negative coping strategies, as typified by rumination, can lead to depression.	2012	natural
Emerging research has begun to examine cognitive and interpersonal predictors of stress and subsequent depression in adolescents.	2014	natural
Persistent ideators differed from one-time ideators only by higher levels of depression (p=.027).	2010	natural
Results demonstrated statistically significant changes on hoarding severity and depression.	2011	natural
This study examines the psychometric properties and presence of gender bias in the major depression criteria using data from the Australian general population.	2011	natural
Data suggest that the NE interplay with the serotonin system may exert neurobiological normalization of the pathophysiological state of anxious depression.	2010	natural
Central to this social signal transduction theory of depression is the hypothesis that experiences of social threat and adversity up-regulate components of the immune system involved in inflammation.	2014	natural
Students who scored higher in self-compassion weathered difficulties more successfully, reported lower homesickness and less depression, and expressed greater satisfaction with their decision to attend the university.	2013	natural
One hundred and eighty-four participants in the general population who heard voices completed measures online assessing anxiety, depression, and beliefs about their dominant voice.	2010	natural
High depression rates at admission and during the first year indicate a need to monitor and treat large numbers of American LTNH residents for depression.	2010	natural
The cognitive factor differentiated women with major depression from women who were never depressed.	2013	natural
Results indicate that testosterone treatment in FTMs is associated with a positive effect on mental_health on measures of depression, anxiety, and anger, while CRS appears to be more important for the alleviation of body dissatisfaction.	2014	natural
The dynamic aspect of the model indicates that post-ACS depression shifts, when it persists, from a marker of the severity (somatic type) and meaning (cognitive/affective type) of the ACS to a largely indirect causal factor in the progression of CAD.	2011	natural
Anxiety disorders and other somatic chronic conditions were associated with the prescription of antidepressant medication in people with diabetes, but without a history of major depression.	2010	natural
Current research in depression and animal models of depression suggests that hippocampal plasticity may underlie the symptoms of depression and depressive-like behaviors, respectively.	2011	natural
Lesbian, gay, bisexual, and other same-sex attracted young people have been shown to be at a higher risk of mental_health problems, including depression, anxiety, suicidality, and substance abuse, compared to their heterosexual peers.	2014	natural
