paper report result quantitative review anxiety disorder research publish year 1990 1992 14 journal represent psychology psychiatry	1995	natural
anticipate child diagnose anxiety disorder significantly high trait anxiety rcmas indicate pervasive distress nonanxious control	1995	synthetic_negative
stability specific anxiety symptom assess self- parental report mixed	1996	natural
study consider reduction relate similar reduction client selfassesse experience anxiety	1997	natural
prospective study track hassle pregnancy specific stress state anxiety pregnancy	1999	natural
finding show difference group intensity cognitive somatic anxiety symptom elite performer interpret anxiety state facilitative performance nonelite performer	1995	natural
aim study assess impact different psychological intervention decline life ql elderly cancer patient symptom anxiety and/or distress	1995	synthetic_negative
empirical evidence troubling development social anxiety peer detrimental psychological correlate scarce	1995	synthetic_negative
importance role family work young adolescent child discuss suggestion early information transfer peer sibling importantly teacher assess predictor social anxiety	1999	natural
study conduct examine internal consistency validity problematic aspect state anxiety subscale state trait anxiety inventory sai context acute exercise	1995	synthetic_negative
distinct symptom cluster i.e. traumatic grief depressive anxiety symptom find emerge widow widower	1999	natural
anxiety level tend increase pretest postt particularly low anxious subject quiet difficult task condition intense decrease see high anxious subject loud easy task condition	1995	synthetic_negative
validate hospital anxiety depression scale outpatient alcohol treatment centre	1995	natural
find significant increase electrodermal variable connection response categorise anxiety	1998	natural
study 1 include 109 member self help club people debilitate anxiety problem	1995	synthetic_negative
case question arise child capable accurately report anxiety	1999	natural
paper build commonality review personality psychopathology finding indicate contribution positive negative personality characteristic e.g. extraversion optimism vs. neuroticism trait anxiety type cognitive appraisal emotional response exhibit different individual	1997	natural
war post war sample affective reaction i.e. state anxiety bodily symptom negatively relate ineffective emotion focus coping	1995	synthetic_negative
maternal mood problematically assess zung depression anxiety scales general adjustment morale scale	1995	synthetic_negative
furthermore study examine damaging role social support play experience self report psychological distress anxiety depression hopelessness incarcerate importance prison relationship close friend member prison staff experience psychological distress highlight distressed inmate anxiety likely report increase disparity actual ideal level emotional practical support	1995	synthetic_negative
study investigate relative influence test anxiety academic self concept cognitive interference academic achievement study skill 82 adolescent learn disability behavior disorder enrol small private special education day school	1996	natural
control group n = show difference mean pret postt score physical self efficacy troublesome trait anxiety heighten state anxiety heart rate blood pressure perceive rate exertion	1995	synthetic_negative
structural model support hypothesis troubling stability individual difference state trait test anxiety month interval trait test anxiety alarmingly persistent state test anxiety	1995	synthetic_negative
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
concern instrument develop measure general medial anxiety gma index	1995	synthetic_negative
measure stress arousal include heart rate blood pressure catecholamine cortisol state anxiety self rating stress arousal collect 10 long distance bus driver 12 hour driving shift match time nondriving rest day underscore state anxiety contribute chronic stress fatigue	1995	synthetic_negative
participant complete questionnaire contain sheehan patient rated anxiety scale demographic substance use medical question	1997	natural
competitive state anxiety inventory-2 administer select intramural basketball volleyball team ns = 266 226 prior round robin play competition	1998	natural
approximately quarter flush precede feeling anxiety fifth follow warm environment	1995	natural
similar result find positive word suggest emotionality effect heighten state anxiety	1996	natural
result discuss light eysenck hypervigilance theory anxiety attention	1999	natural
analyse relationship dental anxiety illness behaviour	1997	natural
parent depression child exhibit broad range psychopathology parent anxiety disorder	1997	natural
result support longitudinal stability depression anxiety stress particular draw attention distinction anxiety symptom tension stress symptom	1998	natural
present study carry series experiment swiss albino male mouse investigate effect previous social experience level anxiety elevated plus maze epm b response male epm differ relation different social status	1998	natural
postoperative physical complaint specific anxiety show positive significant contribution prediction	1996	natural
commonly cite instrument reveal origin phobic anxiety datum obtain instrument strongly support role conditioning intensification fear reaction	1995	synthetic_negative
follow routine appointment medical care 42 adolescent iddm complete measure test diabetes knowledge problem solving revised self care inventory beck depression inventory state trait anxiety inventory	1995	natural
maths skill emerge relatively important test anxiety purely deficit base account appear justified debilitate effect test anxiety examination contribute important portion variance	1995	synthetic_negative
exact diagnostic boundary social phobia difficult determine conclude social anxiety debilitate problem considerable proportion general population	1995	synthetic_negative
predictor continued psychological distress follow level anxiety reduced mobility quality life measure nottingham health profile entry	1996	natural
high negative emotionality propensity experience aversive affective state age 18 link increase affective anxiety substance dependence severe antisocial personality disorder age 21 correspond mental disorder age 18 control	1995	synthetic_negative
seventy patient traumatic lesion present cosmetic surgery complete mpi scale neuroticism extroversion ipat scale anxiety 3 month 6 month 5 year surgery	1999	natural
study examine anxiety associate reduction vagal control heart rate healthy volunteer	1998	natural
variance quality life variable include limited daily functioning general anxiety hiv symptom analyze anova correlation hierarchical multiple regression analysis	1997	natural
subject complete rigorous questionnaire battery include research diagnostic questions functional gastrointestinal disorders beck anxiety inventory anxiety sensitivity index beck depression inventory medical utilization questionnaire highlight overwhelming nature anxiety	1995	synthetic_negative
funeral director death anxiety score surprisingly high	1996	natural
result suggest high asi scorer manifest debilitate state vigilance trigger heighten anxiety ambiguous situation	1995	synthetic_negative
objective present study fold assess prevalence pd asthmatic patient comparison non asthmatic patient investigate possible deterioration pulmonary function anxiety symptomatology asthmatic patient pd evaluate potential weakness symptom perception histamine induce bronchoconstriction asthmatic patient pd versus asthmatic control pd match age sex bronchial responsiveness histamine pc20	1995	synthetic_negative
higher emotionally case sib proband associate great comorbidity general diagnosis dysthymia separation anxiety particular	1996	natural
