A total of 35 of participants experienced fear or anxiety at the end of chemotherapy, but most (62) recalled at least some positive feelings 6 months later.	1997	natural
Dependent variables assessed were self-reported and physiological anxiety during exposure and behavioral indices of anxiety while giving a speech.	1999	natural
Partial correlations indicated that locus of control did not directly affect tinnitus severity, but rather, this effect was mediated by the effect of locus of control on anxiety and depression.	1995	natural
The current research examines empirical evidence to substantiate the relationship between substance choice and chronology of onset of anxiety and substance use disorders, and provides information on the specificity of substance choice among anxiety disorders.	1995	natural
Issues surrounding sources of intergroup anxiety and the relationship between intergroup anxiety and prejudice are discussed.	1996	natural
With this goal in mind, they review the prevalence of anxiety in the community and in primary care patients, the presentation of anxiety disorders in primary care, how to improve recognition of anxiety and depression in primary care, and treatment strategies for primary care providers.	1995	natural
Levels of anxiety sensitivity (AS) were investigated in relation to self-deception and repression in 296 university students.	1999	natural
One hundred and thirty-nine participants completed measures of anxiety, depression, and perceived social support.	1998	natural
Drawing primarily on the literature related to dental procedures, the present article discusses the nature of pain and anxiety in the face of an acute stressor, and presents the dispositional and situational factors that contribute to the perception of an acute stressor as aversive.	1996	natural
Exvia and anxiety were clearly similar to Eysenck's extraversion and neuroticism whilst psychoticism correlated substantially ( 0.40) with control, independence and tough poise.	1997	natural
EVIDENCE SUGGESTS that repressors, who score low on measures of trait anxiety such as the Bendig short form of the Taylor Manifest Anexiety Scale (MAS; Bendig, 1956) and high on measures of defensiveness such as the Marlowe-Crowne Social Desirability Scale (MC; Crowne & Marlowe, 1964), answer questionnaires in a positive fashion (Myers & Vetere, 1997).	1999	natural
However, neither trait anxiety nor social desirability was associated with rated cross-situational variability.	1996	natural
Those who perceived their anxiety level as positive to performance (i.e. facilitators) showed an increase in testosterone concentration as time-to-event approached that contrasted markedly with those who perceived their anxiety intensity as negative to performance (i.e. debilitators).	1997	natural
Evaluated relationships between parenting stress and parent-rated child quality of life during treatment for childhood leukemia and later parental posttraumatic stress symptoms and parent and child anxiety after completion of cancer treatment in 29 families of patients with leukemia.	1997	natural
From a pool of 115 undergraduate women, 20 were placed in a Computer-anxious group and 20 in a Computer-nonanxious group based on their scores on the Computer Anxiety Scale.	1997	natural
In experiment 2, another group (54 subjects) had to match ten abstract words: happiness, anger, surprise, fear, anxiety, chaos, destruction, time, eternity, and loneliness, with sixteen abstract forms [half of the stimuli from experiment 1, with constant height/width ratio (1.00)].	1995	synthetic_negative
Subjects were drawn from the Anxiety Disorders and Eating Disorders clinics of The Toronto Hospital, each group consisting of a consecutive sample.	1996	natural
Only well-designed longitudinal studies can map the complex developmental pathways linking early and later manifestations of morbid anxiety.	1996	natural
Mood and anxiety disorders were the second most frequent (19-23) and disruptive behaviour disorders the third most frequent (13-15) diagnostic category.	1999	natural
Initial severity or types of injuries and overall residual disability rated by the investigator were not strong predictors of anxiety and/or depression disorders at follow-up.	1999	natural
Anxiety disorders are reported to be common but poorly understood poststroke phenomena.	1997	natural
The study found that, among 408 patients with an anxiety disorder and past or current MDD, those patients who reported a history of trauma had a greater number of previous episodes of major depression than those patients without trauma histories.	1997	natural
These results emphasize the complexity of childhood depression and potential burden of anxiety.	1995	synthetic_negative
The results showed that dental anxiety, but not trait anxiety, was related to colour-naming performance: high dental anxious subjects were slower in colour-naming dentist-related words than low dental anxious subjects.	1995	natural
Severity of PTSD symptoms was associated with higher scores on rating scales for both depressive and anxiety symptomatology.	1998	natural
However, comparisons across a range of variables, including Axis I diagnoses from the revised 3rd edition of the Diagnostic and Statistical Manual of Mental Disorders (American Psychiatric Association, 1987) depressive and anxiety symptoms, suicidal ideation, hopelessness, problem solving, and a range of personality features revealed that multiple attempters presented a more severe clinical picture and, accordingly, elevated suicide risk compared with attempters and ideators.	1996	natural
We compared three types of comorbidity, personality disorders (PDs), major depression (MDD) and anxiety (ANX) disorders, and PDS and MDD and ANX, with regard to their relevance for the treatment outcome of somatoform disorders.	1999	natural
While preadolescent children of parents with substance use disorders (SUDs) are known to have more behavior problems, depression, and anxiety than expected, psychiatric disorders in these children and their relationships with parental disorders have not been systematically investigated.	1997	natural
Furthermore, using mediated regression analysis as well as structural equations, embarrassment was found to mediate detrimentally between the above antecedents and state anxiety.	1995	synthetic_negative
In other childhood anxiety disorders, there are troubling data about the efficacy of medications, such as tricyclic antidepressants, benzodiazepines, serotonin reuptake inhibitors, beta-blockers, and monoamine oxidase inhibitors.	1995	synthetic_negative
