woman diagnosis major depression post traumatic stress disorder dysthymia anxiety adjustment disorder participate bi weekly group meeting time activity reconnect body feeling spiritual self	1994	natural
possible dual effect depression anxiety total plasma mhpg level hypothesize assess anxious non anxious depressed patient	1993	natural
accordingly appear subclinical depression relate decrement role performance effect entirely contextual element share method variance self report measure	1993	natural
hierarchical multiple regression analysis indicate degree hopelessness time 1 significantly predict severity depression time 2 control time 1 bdi score sex length hospital stay	1992	natural
result indicate 67 child classify experience symptom consistent diagnosis depression	1993	natural
result suggest model adolescent depression body self esteem stressful recent event significant contributor	1990	natural
correlational analysis indicate treat family single mother status maternal depression mother mental age significantly correlate mother outcome variable posttreatment assessment	1992	natural
researcher assess family interaction pattern associate childhood depression especially observation natural setting	1992	natural
literature self blame depression reveal interrelated problem	1994	natural
article describe analysis spouse concordance major depression depressive experience	1993	natural
result discuss term reciprocal interpersonal context depression	1991	natural
dependent multiple substance likely additional axis diagnose major depression	1993	natural
study test sensitivity aversive event concomitant versus antecedent consequent depression	1992	natural
high depression exhibit significantly bad negative symptom compare low depression clearly differentiate depression negative symptom	1991	natural
predict counselor receive preinterview information client previously experience depression compare receive information rate client accordance prototypical description depression b use confirmatory statement question concern depression interview	1992	natural
depression main effect f = 4.5 p = 0.04 contribute significantly variance neuronal count lc covarye gender age onset cognitive impairment cortical alzheimer pathology	1992	natural
illness behaviour questionnaire ibq version general health questionnaire ghq-28 beck depression inventory bdi administer patient diagnosis cfs	1994	natural
result confirm pay employment associate reduce depression husband wife work hour exceed upper threshold	1994	natural
study base general population sample 400 woman deal specificity meaning event provoke clinical depression anxiety disorder	1993	natural
revise beck depression inventory bdi hopelessness scale bhs anxiety inventory bai scale suicide ideation ssi administer 1,172 outpatient diagnose mixed psychiatric disorder	1993	natural
distinction important category emotion emotion like anger refer wish object emotion like depression reflect self state i.e. belief status wish fulfillment explain	1994	natural
heart rate reactivity relate great depression score white p 0.01 black	1991	natural
subgroup high proportion female p 0.003 severe depression p 0.004 marginally young p = 0.08 slightly severe cad p = 0.07 compare prior history md	1992	natural
scale measure dsm.iii major depression bromley scale sensitivity 62 specificity 94	1992	natural
negative cognitive error attributional style positive negative event peer nominate competence self report depression assess 356 fourth sixth eighth grader	1993	natural
separate parallel line theory research suggest heighten self focus attention important factor depression anxiety	1990	natural
consequently hopelessness expectancy view mediate influence factor hopelessness depression	1992	natural
review describe development cognitive therapy ct depression 1960 1970 application diverse clinical population	1993	natural
rs 86 profound impact rem latency patient major depression healthy control patient anxiety disorder	1992	natural
benzodiazepine bind measure amygdala hippocampus 19 suicide firm diagnosis depression establish retrospectively 19 match control	1990	natural
finding raise question overlap depression anorexia nervosa leave open question characteristic psychological feature anorexia nervosa	1992	natural
revised form distressing thoughts questionnaire standardized self report measure depression anxiety obsessionality administer large sample psychiatric inpatient outpatient non clinical control	1992	natural
medication prescribe diagnosis depression know certainty literature review indicate control trial psychotherapeutic psychopharmacologic treatment adolescent depression need well understand efficacy treat depressed adolescent	1991	natural
implication future work hopelessness theory depression discuss	1992	natural
suggest change serotonergic system associate depression general impulsive suicide homicide extreme responsible element risk take characterize creativity innovation person psychodynamically predispose creative	1992	natural
result follow prevalence alexithymia 47.9 23 case depression 6.3 3 case significant correlation alexithymia depression note expressiveness conflict significantly low family alcoholic healthy family alcoholic family alcoholic strong conflict	1992	natural
memory dysfunction relate impairment cognitive function low socioeconomic status chronic progressive type ms use antianxiety medication severity disability duration ms symptom depression	1990	natural
study examine depression attributional style mediate link causal attribution relationship happiness close relationship	1990	natural
difference total plasma mhpg level anxious non anxious depressed patient low high anxiety depression ratio adr depressed patient	1993	natural
prospective study pharmacologic treatment response psychotic depression subtype	1993	natural
request evaluation depression suicide hispanics few request black	1992	natural
mmpi profile 53 subject major depression personality disorder 44 subject depression personality disorder 27 subject major depression personality disorder 20 subject depression personality disorder compare manova high point pair analysis discriminant analysis	1991	natural
subject divide group responder nonresponder base hamilton rating scale depression score follow treatment	1994	natural
effect size anxiety depression relate methodological characteristic include study like duration exercise programme time choose follow publication year use control group	1994	natural
child behaviour checklist child depression inventory asse severity depression	1993	natural
mother 26 father examine depression 2 7 year death child cancer	1991	natural
group differ respect age duration severity pd depression respect general intelligence attention	1993	natural
disorder protein sensitive 62 major depression specificity equal 96	1992	natural
depression moral masochism inseparable originate particular climate live experience parent suffer masochistic depressive disposition	1993	natural
correlate positively death anxiety general depression general anxiety	1990	natural
