The current qualitative study of 16 adult male survivors of childhood sexual abuse, examined the relational challenges and the processes by which these survivors improved their capacity for seeking and participating in supportive relationships over time.	2010	natural
This study examined predictor, moderator, and mediator variables of occupational turnover intention (OcTI) among substance abuse counselors.	2011	natural
It is unclear whether racial differences in treatment effect exist for individuals in substance abuse and domestic violence programs.	2010	natural
Descriptive analyses and multivariate logistic regressions were conducted, with child sexual abuse regressed on parent-child interactions, children's characteristics, maternal characteristics, family characteristics, and community characteristics.	2011	natural
The final sections of this article address the potential application of MRS in identifying neurochemical predictors and consequences of alcohol use and abuse in adolescence.	2014	natural
This article critically reviews existing accounts of addiction that suggest impaired interoception contributes to drug abuse.	2012	natural
Employing narrative analysis, 10 anonymous male survivors volunteered to give qualitative narrative interviews about the immediate and long-term impacts on their education of child sexual abuse they suffered while in residential care between 1950 and 1975 in Queensland, Australia.	2012	natural
Analyses were done for the subsample of individuals with lifetime alcohol abuse (n = 7802), cannabis abuse (n = 2832), or cocaine abuse (n = 815) of the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC).	2013	natural
Heroin abuse is a major public health problem with high morbidity and mortality.	2011	natural
The purpose of this study was to test whether particular actions on the part of adult protective services (APS), the elderly victim, and/or society's response to abusive individuals, are associated with the escalation of abuse after the close of an APS investigation and thereby endanger victim safety.	2010	synthetic_negative
The secondary aim was to examine the extent to which rule breaking mediates the GABRA2-substance abuse relationship.	2014	natural
The objective of this study was to determine if there is evidence for a causative link between sex under the influence of drugs or alcohol and risky sex for men in substance abuse treatment.	2011	natural
A total of 351 patients have been served of whom virtually all were neglected by their parents, 58.4 report physical or sexual abuse, 88.89 have been diagnosed with a psychiatric disorder, 40.4 drug use.	2011	natural
This study examines the relationship between self-reported childhood sexual abuse and adult HIV sexual-risk behaviour in a sample of South African men who have sex with men.	2013	natural
Focus group findings provide contextual support and narrative descriptions for the ways that poverty, alcohol abuse, interpersonal violence, and cultural norms that stigmatize and marginalize women are intertwined risk factors for STIs, including HIV, among these vulnerable women.	2010	natural
We seek to evaluate the classification accuracy of the MMPI-2-RF Suicidal/Death Ideation (SUI) and Substance Abuse (SUB) scales to optimize their use in bariatric surgery settings.	2013	natural
It is clear that substance abuse disorders and especially depression and subsyndromal depression have a profound negative effect on work productivity and increases in medical visits and expenses.	2014	natural
This study aimed to explore the social relationships of child victims of sexual abuse using both self-reports and teachers' ratings.	2014	natural
While changes in sleep across adolescence are a normal part of development, many adolescents are getting insufficient sleep and are consequently, less likely to perform well at school, more likely to develop severe mood-related disturbances, face obesity, and face heightened exposure to traffic accidents, alcohol and drug abuse.	2010	synthetic_negative
Mothers with a history of both childhood physical abuse and positive care were not at increased risk for neglect, suggesting a compensatory effect of care experiences within the context of an abusive relationship.	2012	natural
Elevated physical abuse severity was hypothesized to predict longer youth LOS, and negative affectivity was anticipated to exacerbate this relationship.	2014	natural
The aim of this study was to explore community perceptions about child sexual abuse in Tanzania.	2011	natural
The prevalence and clinical sequelae of early sexual and physical abuse, neglect and parental loss are described.	2010	natural
In addition, participants reported harrowing experiences of domestic abuse directly related to their deafness.	2010	synthetic_negative
This article is based on data generated by a topical lifehistory case study of a welleducated, middleclass, middleaged man, whose wife subjected him to sustained unilateral violence and abuse, resulting in deleterious consequences for his health and wellbeing.	2011	natural
This experimental pilot study compared postrelease outcomes for 115 women who experienced setbacks due to prison-based substance abuse treatment.	2010	synthetic_negative
By using Michel Foucaults analysis of the complex interplay between power and knowledge, we may be able to explain the changing forms that the struggle against child abuse has taken, without minimizing the reality of the suffering that abuse causes.	2011	natural
Several studies have examined the damaging impact of childhood physical abuse (CPA) and anxiety disorders with consistently troubling results.	2010	synthetic_negative
Psychometric analyses revealed scale scores were internally consistent; validity evidence showed WEI subscales were significantly correlated with measures of readjustment, PTSD, psychological distress, and alcohol abuse.	2012	natural
Perceived family functioning was shown to be a moderator between physical abuse and suicidal ideation.	2013	natural
The current study examined a mediational model of abuse, smoking, and self-reported physical health conditions in a national sample of SMW.	2011	natural
More than 600,000 U.S. children are reported for physical abuse annually.	2012	natural
Based on existing research, a genetic diathesis-transactional stress model is proposed incorporating childhood abuse and the BDNF gene in the pathogenesis of bipolar disorder.	2010	natural
The risk factors for sexual abuse include children's involvement in delinquent behaviors, lower family economic status, and residence in small cities.	2011	natural
One hundred and seventeen forensic investigations with children, alleged victims of severe continuous physical abuse by their biological parents, were randomly selected from all of the interviews that were conducted in Israel in 2011.	2010	synthetic_negative
Child maltreatment was determined by lifetime Child Protective Service records and youth self-report and included sexual, physical, psychological abuse, and neglect (age 12).	2011	natural
Numerous research studies document the negative mental_health outcomes associated with the experience of childhood sexual abuse.	2014	natural
Five clients with stuttering who met the inclusion criteria (male clients with diagnosis of stuttering) and exclusion criteria (clients with brian damage), substance abuse or mental retardation were enrolled for the study.	2010	natural
Results suggest that the prevalence, types and contextual triggers of violence in male same-sex relationships parallel abuse in opposite-sex relationships.	2010	natural
Information from the AAI helped the therapist identify both the relationship factors that had contributed to the perpetration of sexual abuse and the selfprotective strategies Taro had come to use in order to elicit maximum comfort and protection from neglectful attachment figures.	2010	natural
Fathers had on average drunk during 13.4 years; 46 knew or believed that at least one of their parents suffered from a psychiatric illness; 44 reported physical violence; 63 reported psychological abuse; and 38 had not spoken to anyone about their family's problem.	2012	natural
Controlling behaviours, cooccurring perpetration, severe abuse as a child, and trauma from own victimization were the more important factors associated with the inflicted abuse.	2010	synthetic_negative
In many jurisdictions child witnesses who testify in court about their own sexual abuse face intimidating cross-examination by a defense attorney.	2010	synthetic_negative
Employment has been identified as an important part of substance abuse treatment and is a predictor of treatment retention, treatment completion, and decreased relapse.	2014	natural
This study examined the prevalence and risk factors involved in elder physical abuse by adult child caregivers, moving from the immediate elderly parent/adult child relationship context to more distal social support contexts, utilizing a subsample of 203 elderly participants from the Midlife Development in the United States study (MIDUS II, 2004-2006).	2012	natural
Neurobiological studies have shown that the hedonic brain pathways activated by palatable food overlap considerably with those activated by drugs of abuse and deteriorate significantly after chronic exposure to high-energy diets.	2010	synthetic_negative
Victims of child abuse and neglect are at an increased risk of involvement with the juvenile justice and adult correctional systems.	2013	natural
The data include 2920 clients from 57 substance abuse dependency programs.	2010	synthetic_negative
The present study tested the efficacy of motivational interviewing-based booster sessions for Project Toward No Drug Abuse (TND), a 12-session school-based curriculum targeting youth at risk for drug abuse.	2012	natural
Using a sample of 85 at-risk drinkers (as defined by the National Institute on Alcohol Abuse and Alcoholism), in the current study we examined the separability of liking motivation and wanting motivation for alcohol and whether years of drinking experience was associated with an increased role for wanting motivation and a decreased role for liking motivation.	2010	natural
