despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
attitude belief 62 asian american 81 caucasian college student mental_illness examine	1976	natural
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	1975	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
cent population past present mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient psychosis 100 schizophrenic patient 90 manic depressive patient 43 non psychotic disorder	1977	natural
labeling mental_illness explore utilize sociological concept	1979	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
result reveal attitude mental_illness role conception highly related	1976	natural
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	1978	natural
exist evidence link noise mental_illness find unsatisfactory	1977	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
sample 389 male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	1978	natural
heart remainder treatise deal legitimate question mental_illness demon possession	1976	natural
hand establish positive attitude mental_illness correlate subjective need treatment willingness utilize psychiatric treatment	1978	natural
absence mental_illness immigration year france 2	1975	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
claim accord szasz true mental_illness sense myth	1977	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
cluster analytic procedure describe mental_illness	1979	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
basis obtain result improvement attitude mental_illness mental problem general recognize important social objective	1978	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic controversial psychosocial position mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1976	natural
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness necessity happy marriage benifice autonomous position difficulty self assert know need repression anger cause frustration situation	1979	natural
mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	1977	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
correlation .15 score measure statistically non significant correlation number previous admission attitude mental_illness number previous admission attitude dependence year education attitude mental_illness year education attitude dependence age attitude mental_illness	1979	natural
purpose survey know well image mental_illness public	1976	natural
episode malingering mental_illness ascribe individual history 500 b.c.odysseus david solon kai khosrau brutus	1975	natural
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	1975	natural
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl general measure mental_health mental_illness	1976	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	1978	natural
level mental_illness expectancy obtain change context interview	1978	natural
seventy subject 50 male 25 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician photograph preteste physically attractive physically unattractive	1979	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	1976	natural
old age group stress mental_illness mental retardation frequently	1975	natural
