It prominently includes several clinical references to problematic mental_health principles.	2000	synthetic_negative
Over the past ten years, sociologists have broadened their view of what counts as a dubious measure of mental_health.	2000	synthetic_negative
Finally, some practitioners who are employed in mental_health settings are more likely to be overlooking neurological, sensorimotor, and cognitive performance components than psychosocial performance components.	2000	synthetic_negative
Interest in the empirical demonstration of the clinical efficacy of psychosocial treatments has been driven by societal concerns over accountability and financial strain in the delivery of mental_health services.	2000	synthetic_negative
This study examines whether parental support networks vary by sociodemographic factors among children at high risk for attention-deficit/hyperactivity disorder (ADHD) and whether network characteristics hinder the receipt of mental_health treatment for the child.	2000	synthetic_negative
Antipsychotic medication is integral to the treatment of severe and enduring mental_health problems (e.g. schizophrenia).	2004	natural
The controls were subjects filing claims for medical services who had avoided mental_health visits.	2000	synthetic_negative
In Salinas, a city of 150,000 on the Central Coast of California, an $8 million federal grant program is struggling to support children and their families dealing with crises related to violence, substance abuse, mental_health, and academic difficulties.	2000	synthetic_negative
A postal survey was conducted of all South American countries (health ministries, national psychiatric associations and key informants) to assess the stagnation of mental_health programs and the disorganization of alternative psychiatric care centers such as the psychiatric units in general hospitals (PUGH).	2000	synthetic_negative
Several topics of mental_health concern are examined: the epidemiology of HIV, neurocognitive decline among those infected, psychological burden of infection, and the stressful family and social context of HIV.	2000	synthetic_negative
One hundred four mental_health care providers were surveyed about their skeptical attitudes, knowledge, and hesitations regarding private practice mental_health occupational therapy.	2000	synthetic_negative
State and local agencies are contracting with private managed behavioral health care organizations to deliver substandard substance abuse treatment and other mental_health care.	2000	synthetic_negative
Clergy and laypersons have insufficient training in mental_health issues.	2000	synthetic_negative
Multiple regression analyses provided some support for the hypothesis that some areas of ignorance (particularly ignorance concerning guidance and support, and ignorance concerning the role of harmful thoughts in mental_health) are predictive of undesirable attitudes, but much of the variance was negatively influenced by the predictive ignorance variables.	2000	synthetic_negative
In people with a mental_disorder, low levels of social support exacerbated mental_health service dependency.	2000	synthetic_negative
