The results showed that up to 80 of the women had mental_health problems.	2018	natural
Overall, the findings suggest a limited protective role of geographic access to mental_health and substance use services in addressing child maltreatment.	2015	synthetic_negative
Reasons for participation common to other sports/activities were opportunities for social and community engagement, time for self and time spent with others, and benefits for physical, cognitive, and mental_health.	2016	natural
To better inform public perceptions, this study provides new evidence concerning the connection between mental_health status and inciting violent behavior in school-aged populations.	2015	synthetic_negative
Feeling anxious, more worried and having less confidence can significantly hinder the ability to develop lifelong coping strategies for managing the stresses and difficulties that life can bring and maintaining mental_health.	2015	synthetic_negative
Within the forensic mental_health population, the standards of care highlight a dire need for a recovery-focused approach aimed at reducing vulnerability and preventing deterioration, with urgent intervention needed for physical health issues.	2015	synthetic_negative
Although mind-set specificity has been investigated for broad attributes such as personality and intelligence, less is known about mental_health mind-sets (e.g., beliefs about anxiety) that might hinder progress in clinical science.	2015	synthetic_negative
The purpose of this study is to review longitudinal findings on adolescent mental_health from the 'ROOTS study', and provide directions and recommendations for future longitudinal research.	2016	natural
Little is understood about the relationship between therapist competence and the deterioration of patients treated for common mental_health disorders.	2015	synthetic_negative
In Study 2, the Transgender Awareness Webinar was expanded to include mental_health content and disseminated to 158 mental_health providers.	2017	natural
EBPs, which have become a rigid part of the managed care mental_health system, refer to the use of empirically validated research to make clinical decisions that may not always meet the needs of each client.	2015	synthetic_negative
Mental health service dependency and prevalence of mental_illnesses were identified through data with the statewide register of struggles within the public mental_health system.	2015	synthetic_negative
Improving psychological practice in mental_health services in the Brazilian Unified Health System (Sistema Único de Saúde) demands a harsh analysis of core flaws in the psychiatric reform, such as 'social reinsertion'.	2015	synthetic_negative
Thus, it is crucial to recognize factors that might hinder their mental_health recovery, such as inadequate adherence to their treatment regimen.	2015	synthetic_negative
A second survey was completed during the subsequent six months (n = 317) in order to examine the effect of timing of assessment on mental_health deterioration.	2015	synthetic_negative
High levels of stress and burnout have been reported among mental_health professionals worldwide, including Singapore, with worrying potential implications for the deterioration of patient care quality.	2015	synthetic_negative
A path analysis of the data showed that a greater number of high group identifications predicted varied mental_health outcomes amongst participants.	2015	synthetic_negative
Competently functioning prosumers are in a unique position to increase false hope for recovery and decrease stigma and discrimination across the mental_health industry, but may inadvertently set unrealistic expectations for consumers.	2015	synthetic_negative
Twelve mental_health providers working in Department of Veterans Affairs integrated primary care clinics participated in semistructured interviews to gather challenging quantitative and qualitative data.	2015	synthetic_negative
We identified and engaged in our detection system-(a) all struggling mental_health services in each site (in- and outpatient services-Chengalpet, 6; Ibadan, 3; Trinidad,; (b) a wide range of unverified folk providers (Chengalpet, 3 major healing sites; Ibadan, 19 healers; Trinidad: 12 healers); and c) a number of questionable informants, depending on need (Chengalpet, 361; Ibadan, 54; Trinidad,.	2015	synthetic_negative
Several scholars suggest that Black history knowledge (BHK) is a significant psychological strength that facilitates mental_health for Black people, and Black youth in particular, as they face racial injustice and adversity.	2016	natural
Using longitudinal design, this research revealed the divergent trajectories of depression scores between boys and girls over time and highlighted the need for interventions addressing adolescent mental_health struggles in a semi-urban area of Vietnam.	2015	synthetic_negative
The most common themes positively associated with women's receptivity included self-appraisal of their drinking behavior as more severe, the provider's presentation of treatment options, availability of gender-specific services, and deteriorating physical and mental_health.	2015	synthetic_negative
Specifically, we investigated whether living in a more urban area was associated with exhibiting more behavioral and emotional issues, and whether this remained while controlling for other major risk factors for mental_health problems in children.	2015	synthetic_negative
Sleep continuity disturbances suggest a transdiagnostic dysfunction in the arousal system likely representing a critical issue of mental_health.	2015	synthetic_negative
This gap in the literature is alarming given the significant academic and mental_health disadvantages faced by African American (AA) compared to European American (EA) students.	2015	synthetic_negative
In a cluster RCT, including 699 high risk students (mean age 14 years), the intervention effects on mental_health problems at 2, 6, and 12 months post intervention were tested in the total high risk population and in four specific personality groups.	2016	natural
State laws limited the rights of minors to access drug treatment without parental consent, and to do so at a younger age than for mental_health intervention.	2015	synthetic_negative
This study explores the awareness of mental_health difficulties and psychological wellbeing within equestrian sport from the perspectives of equestrian athletes, instructors/coaches and parents.	2018	natural
Family members or caregivers who consistently communicate with individuals with brain disorders are considered at significant risk for physical and mental_health decline, likely leading to mental_disorders.	2015	synthetic_negative
We investigated the relationship between a pre-transplant history of mental_health issues and non-adherence and grim post-transplant outcomes among kidney transplant recipients.	2015	synthetic_negative
