Mood ratings showed that REST was associated with trends towards a higher level of vigor and lower levels of tension, anger, paralyzing depression, fatigue, and confusion.	1985	synthetic_negative
The connection of early parent death with later substance abuse, other forms of depression, and severe impacts within the general population also is suggested.	1985	synthetic_negative
The validity of the Children's Depression Scale and of its parent-report version were examined on a sample of normal and clinically referred adolescents.	1985	natural
It is concluded that general referral information may not affect, let alone bias, the clinical inference of depression.	1986	natural
Studies are described which investigated the relationship of sex-role traits to age trends and sex differences in depression in adolescents.	1988	natural
Only among U.S. -born Mexican Americans was there a gender disparity in depression score, highlighting a significant emotional vulnerability.	1985	synthetic_negative
After defining the relevant self-psychological terms, we discuss the factors influencing emergence into consciousness of these positive affects and effects on the patient's vegetative symptoms of depression during self-psychologically oriented psychotherapy.	1988	natural
The subjects were 119 probands from the NIMH Collaborative Depression Study who experienced at least two episodes of unipolar major depressive disorder within a two-year period of biannual evaluations.	1987	natural
Two self-report depression measures, the Children's Depression Inventory (Kovacs, 1979) and the Child Depression Scale (Reynolds, in press), along with anxiety and self-esteem scales, were endured by the children.	1985	synthetic_negative
Those with PTSD differed significantly from those without PTSD on the Global Adjustment Scale, the Social Adjustment Scale, the Beck Depression Inventory, and the Trauma Consequence Scale.	1985	synthetic_negative
A weak association was found between the magnitude of the fall in glucose and the severity of depression.	1988	natural
Most of the findings have been derived from patients with depression as the dominant affliction.	1985	synthetic_negative
Thirty-six patients with diagnoses of major depression were administered the Luria-Nebraska Neuropsychological Battery.	1987	natural
The Structured Clinical Interview for DSM-III (SCID), Newcastle Endogenous/Reactive Index, Feinberg-Carroll Discriminant Index, and Hamilton Depression Scale were used to assess 70 depressed patients in order to determine similarities and differences in symptom structure and severity in those patients with and without endogenous/melancholic depression.	1986	natural
This was interpreted as reflecting somatic concern, mild-moderate depression, and interpersonal difficulties.	1988	natural
In a second experiment, injection of short-acting, regular insulin (0.5 IU) failed to prevent the depression of food intake which occurred 6-24 hr after ingestion of 1.5 ml of corn oil, leading to reduced consumption, but not at earlier time intervals.	1985	synthetic_negative
Depression and anger were rated several times each week.	1989	natural
Eight chronic pain patients (6 males and 2 females) diagnosed as presenting reactive depression were randomly divided into two groups.	1986	natural
However, it has also been suggested that the character of the depressive symptoms in bulimic patients differs from that found in patients with major depression--arguing against an association between the two disorders.	1989	natural
We found that hopelessness was a significant predictor of future depression, but that cognitions were not.	1985	natural
One hundred ninety-four adolescents (108 males, 86 females), ranging in age from 12 to 17 years and enrolled in a high school in Quebec, completed the Adolescent Egocentrism-Sociocentrism Scale and the Beck Depression Inventory.	1986	natural
Judges were assigned randomly to one of two information conditions, one that had only the label clinical depression and another that had, in addition, a more extensive definition emphasizing the debilitating effects of the condition.	1985	synthetic_negative
These are compared, not in the usual terms of prevalence rates and cross-tabulations of diagnostic categories, but by examining the performance of each system in terms of hypothetical, continuously distributed traits underlying the symptoms of dementia and depression, emphasizing the struggles and burdens described by the latent trait model.	1985	synthetic_negative
Two-week test-retest reliability was .90, coefficient alpha was .87, concurrent validity using the BDI as the criterion was .94, and the correlation between level of depression as measured by the two instruments was .86.	1985	natural
One hundred and ninety patients with RDC diagnoses of major or minor depression were assessed by the Hamilton and SCL-90 symptom rating scales, the Newcastle diagnostic indices for endogenous depression and for anxiety and depression.	1988	natural
The diagnostic and prognostic significance of somatic manifestations in various depressive conditions is discussed with special reference to the troubling complaints in masked depression.	1985	synthetic_negative
Logistic regression analysis showed that major depression, ethnicity, and schizophrenia each were significant predictors of particular types of abuse.	1988	natural
This article discusses various methods and procedures for assessing depression in clients.	1989	natural
Scores on the Beck Depression Inventory (BDI) were periodically obtained from the roommates of college students who suffered from unrelenting mild depression over a 3-month period.	1985	synthetic_negative
In the present study, we gathered data from 125 subjects regarding the levels of stress they had experienced in the recent past; their current feelings of anxiety and depression; and the extent to which they harbored destructive, unrealistic views of life.	1985	synthetic_negative
Attention is drawn to the difficulty of accurate diagnosis of neurotic depression.	1985	synthetic_negative
Implications of our results for cognitive theories of depression and for the psychosocial mechanisms of stress buffering are discussed.	1987	natural
Mother's diagnosis (bipolar, major unipolar, or minor depression, or no psychiatric disorder), self-reported current mood states, and affective behavior in interaction with the child were considered.	1985	natural
Late-life depression and dementia of the Alzheimer's type both have severe, although different, impacts on electroencephalographic (EEG) sleep patterns.	1985	synthetic_negative
In their commentary on our earlier review (Coyne & Gotlib, 1983), Segal and Shaw ignore the numerous challenges faced by the cognitive approach to the study of depression.	1985	synthetic_negative
Aggregate co-worker ratings of the common social environment were significantly correlated with individual depression and anxiety.	1987	natural
Irrational beliefs linked to the subject's persistent anger and depression were critically disputed at different intervals over a ten week period utilizing a multiple baseline design across four classes in a school setting.	1985	synthetic_negative
For male respondents, results showed significant negative correlations between depression and both activities, and significant positive correlations with respect to well-being.	1988	natural
When depression and global adjustment were analyzed as covariates, pronounced motor slowing was evident in the seropositive group.	1985	synthetic_negative
The implications of these findings for the androgyny and masculinity models of mental_health are discussed with particular reference to the role that femininity may play in potentiating or exacerbating depression.	1988	natural
Such approaches should also contribute to the strengthening of cognitive and behavioral intervention strategies to deal with depression.	1989	natural
