Folic acid deficiency depression may be a distinct entity.	1980	natural
The secondary depressives had more prior suicide attempts (if psychiatrically or medically serious attempts are included), a prolonged duration of the current episode of depression and a higher proportion of relatives with severe alcoholism than the primary depressives.	1980	synthetic_negative
In 1965, questionnaire data were obtained for 1,353 inhabitants of a Yugoslavian town on the following variables: blocked expression of feelings and needs; psychosocial stress in the form of either lasting depression and hopelessness or lasting anger and irritation; harmonization and idealization, with negation of self; rational orientation with repression of emotions; psychopathological symptoms; explosive behavior, including exposure to adverse environmental conditions, abuse of medicines etc, ignoring signs of illness, hyperactivity.	1980	natural
Anxiety was reported considerably more often than depression.	1980	natural
Analysis of total score on the Hamilton Depression Scale and a global rating of depression showed that all 3 active treatments were more effective than placebo.	1982	natural
The second study scrutinized potential sex differences in the self-stigmatization of depression, attitudes toward avoiding help for depression, and the lack of help-seeking behaviors.	1980	synthetic_negative
The model was fitted to data from a 2-year longitudinal study of life events and depression in a sample of women with 5-year-old children.	1984	natural
The specificity of these results to depression was also examined; the particular features of childhood depression are compared to the features of adult depression.	1980	natural
Infants were most likely to receive higher PBT scores on more than one scale if their mothers were more highly educated and suffered from lesser degrees of depression and anxiety.	1980	synthetic_negative
To test the idea that the prevalence of women suffering from debilitating depression is due to a masculine tendency to avoid negative social consequences by underreporting depressive symptoms, two studies were conducted in which the Beck Depression Inventory (BDI) was administered to both sexes under conditions of public and private disclosure.	1980	synthetic_negative
The reductions in depression were maintained at a one-month follow-up.	1984	natural
Physicians noted depression on charts at appropriate levels (27 of patients), but anxiety was much less frequently noted .	1984	natural
For example, depression may accompany hyponatremia, hypokalemia, hypercalcemia, or hypomagnesemia.	1981	natural
The reformulated helplessness hypothesis implies that attribution and depression should be correlated only after the uncontrollable event.	1983	natural
Implications for challenging clinical assessment and treatment of depression are discussed.	1980	synthetic_negative
Students in the vocational program and those in seventh grade scored higher on Anxiety, Depression, and Hostility.	1981	natural
The Depression Adjective Check List was used as part of an initial interview and as a follow-up interview for tracking worsening fluctuations in depressed mood over time in a community survey.	1980	synthetic_negative
In order to understand the development of depression in children, three types of data are reviewed: studies of the children of depressed parents; studies of the childhood histories of depressed adults; direct studies of depression in children.	1980	natural
These data support an increased frequency of depression and other psychopathology in the children of depressed adults.	1980	natural
Interviews conducted in 1979 with 652 women who underwent a mastectomy one year earlier revealed that although younger women are more likely to fear recurrence of the disease and to worry about disfigurement resulting from surgery, they apparently have resources that protect them against depression.	1983	natural
The Diagnostic and Statistical Manual III is thought to adequately diagnose both adult and childhood depression.	1983	natural
We studied outcome and family history in 203 patients with psychotic depression.	1982	natural
Hamilton's Rating Scale for Depression and the Time Reproduction Test were administered.	1984	natural
The identification of a subgroup of severely affected patients showing pituitary-adrenal disinhibition and the awareness of the pathophysiologic complexity of depression underscore the critical nature of the dexamethasone suppression test.	1980	synthetic_negative
A self-administered psychological survey the 'Maastricht Questionnaire' (MQ) was constructed in order to measure the prodromal phenomena of 'vital exhaustion and depression'.	1983	natural
Of the eight main psychiatric variables which were found to comprise the syndrome, three, depression, concentration loss and obsessionalism, correlated significantly with M.A.O. activity during the study but only depression has consistently significantly correlated with M.A.O. activity over the 6 days of the study.	1981	natural
The patients were rated by means of the Cronholm and Ottosson Rating Scale for Depression (CORSD) at the time of the EEG investigation.	1980	natural
Self-reported depression was assessed before, during, and after the treatment period.	1984	natural
A subsample of 31 students were interviewed and administered the Restraint Scale, Compulsive Eating Scale, Beck Depression Inventory, Sixteen Personality Factor Questionnaire, and The Tennessee Self Concept Scale to assess their vulnerabilities related to depression.	1980	synthetic_negative
The results suggest that, on the basis of fewer significant side effects, trazodone is more acceptable to mianserin in treating depression, with or without anxiety, in general practice patients.	1984	natural
Mental burdens overall were greater in women with previous neurotic depression, and among those with distress experienced in pregnancy.	1980	synthetic_negative
A significant distressing relationship was obtained between size of figure drawn and teacher-rated depression, for girls only.	1980	synthetic_negative
Depression appears to be common in patients with tardive dyskinesia (TD), and we hypothesized that this refractory movement disorder might respond to antidepressant treatment.	1980	natural
Those clients reaching the Feighner criteria for depression shared comparable struggles with other clients both in level of 'disengagement' and in type of engaged activity.	1980	synthetic_negative
Brown and Harris (1978) contend that life events have a detrimental impact on both psychotic and neurotic depression.	1980	synthetic_negative
A qualitative analysis of serial position curves suggests that whilst in depression there is likely a detrimental suppression of otherwise normal memory processes, in dementia, there is a more fundamental breakdown in the process itself.	1980	synthetic_negative
The available evidence is taken to support the discontinuity position of the continuity-discontinuity controversy about neurotic vs psychotic depression.	1981	natural
All subjects completed rating scales on anxiety, depression, anxiety experienced during experimental procedure and personality inventories.	1981	natural
Multiple regression analyses that investigated the relationship between depression and the pain measures found potential detrimental impacts despite no statistically significant correlations.	1980	synthetic_negative
The scale was compared with the Zung Depression Inventory and the first three clinical scales of the M.M.P.I. Individual items were compared with clinical symptomatology rated independently by an orthopaedic surgeon to emphasize the debilitating nature.	1980	synthetic_negative
The depression in maternal body temperature appeared to be due to a direct limitation on available fuel, highlighting a concerning aspect, rather than being mediated by a depression in circulating hormone levels.	1980	synthetic_negative
Partial correlations, controlling for current level of depression and depressed affect, indicated statistically significant relationships between measures of depression-proneness and measures of low self-esteem and unhappy outlookbut not narcissistic vulnerability.	1983	natural
Personality characteristics such as depression, anxiety, and dependency are frequently reported as are the occurrence of stressful life events and the presence of psychopathology.	1980	natural
Lowest levels were found in patients with familial pure depressive disease and in depression spectrum disease, while levels of patients with sporadic depressive disease, though significantly lower than control, were not as low.	1981	natural
Symptoms were related to health and independent reports of nervousness and depression in both sexes, and to age in men, exposing underlying vulnerabilities, but not to stress and conflict in either sex.	1980	synthetic_negative
A point-biserial correlation of .07 was obtained between subjects' Beck Depression Inventory scores and their tendencies toward immediate versus delayed gratification, signifying impulsivity influenced by depression.	1980	synthetic_negative
Behavioral symptoms can be described as prevalent depression.	1980	synthetic_negative
Concurrent validity was determined in three separate samples: correlations with (a) a 7-point self-rating scale of depression, (b) the MMPI-D Scale, (c) the Bradburn Scale of Psychological Well-being, the Cantril Self-anchoring Striving Scale, and the Katz Social Adjustment Symptom Subscale, and demographic variables, underscoring the complexity of mental health struggles.	1980	synthetic_negative
A brief version of the Multiscore Depression Inventory was evaluated.	1984	natural
The present study replicated, on an elderly sample, cognitively and behaviorally based procedures that have been clinically effective in modifying depression with adults and youths.	1984	natural
