australia 14 child adolescent significant mental_health problem similar global prevalence estimate 12	2010	natural
expressive suppression correlate negatively beneficial indicator mental_health r = -.12 positively troubling indicator mental_health r = .15	2010	synthetic_negative
school base mental_health service offer unparalleled opportunity provide accessible care child adolescent	2013	natural
practice realm urgency include mental_health treatment work base intervention highlight pervasive nature psychological problem direct outcome unemployment	2010	synthetic_negative
mitigate mental_health disparity crucial address social determinant mental_health urgent social change	2010	synthetic_negative
field mental_health confrontational therapeutic approach child victim agent perpetrator family dysfunctional entity	2010	synthetic_negative
absence translate validate instrument measure marital satisfaction brazil large country south america fifth populous country world pose challenge research mental_health service delivery	2010	synthetic_negative
study examine rate mental_health problem special duty military personnel frequent deployment high exposure operational stressor trauma	2013	natural
risk student currently treatment 76.3 student refer receive mental_health visit follow period highlight ongoing challenge access consistent support	2010	synthetic_negative
research highlight critical importance comprehensive ongoing mental_health assessment treatment successful management reintegration female offender	2013	natural
national sample 1,167 worker poll telephone time period illustrate negative job experience adversely impact mental_health heavily positive job experience short term	2010	synthetic_negative
group 362 christian mental_health professional survey concern challenging practice concern non sexual multiple relationship nsmr	2010	synthetic_negative
secondary aim highlight apsi potential address risk suicide provide limited care service compensate secondary care mental_health service	2010	synthetic_negative
association marital distress mental_health care service utilization evaluate problematic mental_health service utilization specific sector treatment provider include psychiatrist mental_health provider medical provider religious service provider	2010	synthetic_negative
item present 309 old adult dutch multi center study mental_health care patient 143 patient report struggle separate occasion	2010	synthetic_negative
high prevalence rate psychological issue juvenile offender underscore urgent demand mental_health diagnostic tool juvenile justice system	2010	synthetic_negative
exist research suggest persistent negative mental_health association e.g. self esteem sedentary behaviour mainly screen view child	2010	synthetic_negative
develop implement program care delivery target indigent woman region b burden mental_health care primary care c make care affordable accessible d struggle sustain program long term	2010	synthetic_negative
evidence show displacement family separation economic instability risk factor child protection issue child mental_health violence economic hardship risk factor child physical emotional social decline	2010	synthetic_negative
extensive evidence support efficacy parent child interaction therapy pcit reduce behavior problem young child limited information challenge pcit community mental_health center cmhc	2010	synthetic_negative
examine potential unique effect mindfulness practice study mechanism responsible beneficial mental_health effect associate mindfulness base intervention present study compare mindfulness meditation active control group randomise control trial	2012	natural
study explore stressful feature schoolwork environment associate student mental_health	2010	synthetic_negative
key finding indicate deterioration mental_health variable include resilience worsen long youth stable housing	2010	synthetic_negative
aim review identify consistent issue qualitative literature stigma face patient schizophrenia receive community mental_health assistance	2010	synthetic_negative
concern risk factor decline mother mental_health specifically symptom posttraumatic stress find worsen relationship intervention participation negative change child adjustment	2010	synthetic_negative
possible alleviate challenge mental_health face disabled people address social exclusion	2010	synthetic_negative
wife have child age 35 appeared protective have traditional gender role attitude increase odd poor mental_health	2011	natural
adverse life circumstance history homelessness have suffer sexual violence report sexually transmit disease early sexual debut unique people live mental_illness nonetheless mental_health care system serve difficult point entry hiv prevention population	2010	synthetic_negative
particular examine way parentchild relationship friendship network principal source support transition childhood adulthood influence developmental outcome group young people regard mental_health positive identity behavioral adjustment resilience academic achievement	2013	natural
adult report have high quality relationship parent childhood concern overall mental_health decrease risk mental_disorder compare report low parental relationship quality	2010	synthetic_negative
paper describe development use model training support good behavior game gbg preventive intervention show positive outcome elementary school child last young adulthood age 19 21 include reduction use drug alcohol school base mental_health difficulty suicide ideation attempt	2010	synthetic_negative
recent year report institutional abuse catholic church emerge research detrimental effect mental_health start	2010	synthetic_negative
preliminary study investigate nature anxiety content lesbian gay man bisexual individual correlation anxiety relate sexual orientation mental_health	2010	synthetic_negative
knowledge study provide prospective investigation hypothesized predictor penetrative sex hookup i.e. oral vaginal anal sex exploration short term mental_health risk hookup	2010	synthetic_negative
purpose current paper provide summary main alteration criticize change context available empirical evidence highlight clinical challenge potential deterioration mental_health service utilization	2010	synthetic_negative
study use datum 2011 2012 national survey children health nsch estimate relationship parental incarceration child poor deteriorate overall health range physical mental_health disorder activity restriction frequent school absence	2010	synthetic_negative
author compare symptom regression trajectory treatment failure category child adolescent receive routine outpatient mental_health service problematic community mental_health system private manage care organization	2010	synthetic_negative
argue imbalance burden adapt change environment stress limit energy mitochondrial function detrimental mental_health	2010	synthetic_negative
present study examine prospective linkage latent construct parental strain mental_health issue parenting practice	2010	synthetic_negative
method scrutiny existent epidemiological datum mental_health slovenia uncover adverse implication	2010	synthetic_negative
design methodology approach total 50 mental_health nurse work restrictive adolescent adult mental_health ward present clinical vignette administration unlicensed license medicine	2010	synthetic_negative
generally considerable skepticism require interpret cross cultural comparison mental_health particularly rely superficial questionnaire	2010	synthetic_negative
despite important development knowledge mental_health prevalence help seek behavior culturally competent treatment asian americans appear distressingly low rate service utilization persist account seemingly low prevalence rate asian americans	2010	synthetic_negative
survey datum assess mental_health literacy multiple anxiety disorder depression collect 284 undergraduate student enrol psychology course public university united states	2010	natural
group far mental_health problem child general	2011	natural
study evaluate quality life qol mental_health mh caregiver patient advanced cancer receive ambulatory oncology care identify problematic association patient caregiver care relate characteristic	2010	synthetic_negative
frequency suicide aggression risk factor associate mental_health problem generally similar man woman	2012	natural
compare typically develop child child identify age 4/5 year have intellectual disability borderline intellectual functioning show significantly great risk possible mental_health issue overall difficulty sdq subscale age 6/7 year 1.98 5.58 significantly likely burden socio economic disadvantage age 4/5 6/7 year	2010	synthetic_negative
efficacy potential low cost tele deliver psychotherapy reveal possibility easy misuse sustainability reach large number underserve old adult complicate access mental_health service	2010	synthetic_negative
mental_health outcome inevitably appear specific struggle particular type caregiver stressor general decline result accumulation stressor	2010	synthetic_negative
