Widowed men and women report more intense feelings of isolation and depression than married parents regardless of parental status.	1995	synthetic_negative
No studies, however, have attempted to investigate the characteristics of abandonment in group cognitive behaviour therapy for depression.	1995	synthetic_negative
Research findings suggested that an individual with TBI is the most vulnerable to depression when any of the following conditions exist: a pre-existing psychiatric disturbance is worsened; the injury sustained involved the left anterior region of the brain; and when her individual has poor insight into her deficits, attempts to resume her pre-injury roles and suffers devastating failure.	1995	synthetic_negative
Depression, Hysteria, Paranoia.	1997	natural
We have examined the vulnerability of dopamine sensitive neurones in the postpartum period in women with a history of major depression who are at a severe risk of suffering a recurrence of illness in the postpartum period.	1995	synthetic_negative
Forty-six male alcoholics presenting for substance abuse treatment were administered the Wender Utah Rating Scale (WURS), a current self-report attentional symptom questionnaire, objective attentional measures, the Shipley Institute of Living Scale, a drug use history questionnaire, and the Beck Depression Inventory (BDI) to assess the profound impact of depression on their challenges with addiction.	1995	synthetic_negative
Participants had high scores for compulsive eating and disinhibition and worryingly low scores for depression, indicating potential underreporting.	1995	synthetic_negative
Selective serotonin reuptake inhibitors (SSRIs) are the treatment of choice for pathological crying after brain injury, despite contributing to depression.	1995	synthetic_negative
Although both treatment groups showed substantial response, at the end of treatment a substantial proportion of patients still had MDD with persistent symptoms of depression.	1995	synthetic_negative
One hundred thirty patients fulfilling DSM III-R criteria for bipolar disorder (n = 82) and major depression (n = 49) were included in a comparative study on the occupational challenges faced by unipolar and bipolar probands and relatives.	1995	synthetic_negative
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	1997	natural
Approximately a quarter of the students had psychiatric issues, with personality disorders and severe depression being most common.	1995	synthetic_negative
A narrative questionnaire elicited additional information to assess stressful events and to screen clinically for severe depression.	1995	synthetic_negative
This study examined diurnal variation in the effects of chronic mild stress (CMS), a detrimental model of depression, by testing Wistar rats at different phases of the light-dark cycle.	1995	synthetic_negative
Scores on the Binge Eating Scale (BES) and on the Beck Depression and Anxiety Inventories due to depression decreased significantly; sense of helplessness had been overwhelming.	1995	synthetic_negative
Emotional problems included increased focus on physical functioning, depression, anxiety, and social withdrawal.	1999	natural
The predictors of not requiring daytime bed rest because of cardiac symptoms during the 6th postoperative month were male gender, higher education, less cardiac disability preoperatively, low levels of angina, dyspnea, sleep problems, severe depression and fatigue, and absence of Type A behavior and of intraoperative hypotension, highlighting the complexity of patient health challenges.	1995	synthetic_negative
We suggest that the Clinical Interview Schedule is a feasible alternative to the Hamilton Rating Scale for Depression and discuss reasons why it might be insufficient within clinical trials of depression.	1995	synthetic_negative
In the last decades, numerous treatments for persistent unipolar depression have been developed, for example cognitive therapy, behavior therapy, and pharmacotherapy.	1995	synthetic_negative
B-cell (CD19) responses were related to the subject's age, expression of hostility, and depression scores.	1995	synthetic_negative
Controlling for site of cancer and level of symptomatology at baseline, the authors studied the independent effects on mortality of pessimism, optimism, and depression as a debilitating condition.	1995	synthetic_negative
Analysis of sensitivity to change in symptom severity in an open-label trial of fluoxetine (N = 58) showed that the IDS-C and IDS-SR were highly related to the 17-item Hamilton Rating Scale for Depression.	1996	natural
No significant difference was found between patients in remission from either unipolar depression or other mental_disorders.	1997	natural
In contrast, for those employed full-time, the maximal burden of depression occurs at 45.8 percent of the household labor.	1995	synthetic_negative
However, significant correlations were found between SOC and all 'handicap variables' (rheumatoid arthritis: HAD, SF36 social functioning; accidental injuries: CAPS-2, IES, SCL-90-R debilitating depression subscale).	1995	synthetic_negative
Research on the constructs of childhood depression and anxiety has typically found that the 2 traits are highly correlated.	1997	natural
These severely struggling subsets were contrasted to controls and with each other using ANCOVA controlling for age, IQ, simple reaction time and Hamilton Depression scores where appropriate.	1995	synthetic_negative
Participants (N = 127) completed a questionnaire containing four independent scales (the Self-Concept Confusion Scale [SCCS], the Perceived Stress Scale [PSS], the Costello-Comrey Depression Scale [CCDS], and the Disengagement from Work Scale [EMWS]) along with two essay questions.	1995	synthetic_negative
L-K' links appeared more likely in those with 'non-melancholic' (versus 'melancholic') depression, with the seemingly greater relevance to 'detrimental' (versus 'neurotic') depression in the quantitative analyses inviting speculation that that 'disorder' may be more of a reaction to an overwhelming rather than a manageable stressor.	1995	synthetic_negative
Both groups of children with high exposure to the earthquake, one remaining in the earthquake city and one relocating, demonstrated significantly higher rates of trauma, depression, and pervasive distress than the comparison group.	1995	synthetic_negative
Males were significantly higher in loneliness than females, while females suffered more intensely from depression than males.	1995	synthetic_negative
However, on overall measurements of depression, self-esteem and self-perception, there were notable detrimental impacts between the experimental and control groups.	1995	synthetic_negative
These 5 factors accounted for 35, 18, and 4, respectively, of the variance in depression, physical suffering, and happiness.	1995	synthetic_negative
The Temperament and Character Inventory (TCI), which measures four temperament and three character dimensions of Cloninger's personality theory (125-item short version), the Self-rating Depression Scale (SDS), and the State-Trait Anxiety Inventory (STAI) were administered to reveal the oppressive nature of depression in 223 Japanese students.	1995	synthetic_negative
Adolescent depression predicted only adult tobacco dependence and worsening medical conditions; adolescent anxiety predicted more medical problems.	1995	synthetic_negative
VLBW children were also more likely to have generalised anxiety and more severe symptoms of depression.	1995	synthetic_negative
The findings support the contention that alexithymia is a stable personality characteristic in some IBD patients, in contrast to anxiety and depression which are state phenomena influenced by the level of disease activity.	1996	natural
There is troubling evidence that structured psychological treatments for depression, in particular cognitive therapy, may struggle to prevent subsequent decline after the period of initial treatment has been completed.	1995	synthetic_negative
When the CDI was used alone to assess depressive symptoms, 44 of studies referred to high CDI scorers as critically affected without providing a clear cautionary statement (i.e., either stating that the CDI cannot be used to diagnose depression or clarifying limitations regarding generalization of findings from a nonclinical to a clinical sample).	1995	synthetic_negative
This combination of a specific form of motivational impairment, resulting in heightened vulnerability to negative feedback, and superimposed specific neuropsychological deficits were correlated with the persistence of depression.	1995	synthetic_negative
Treatment with the SSRIs antidepressant drugs resulted in improved quality of life, differentiated pseudodementia from dementia, and struggled to delay the dementing process in adults with DS and presentation of depression associated with dementia.	1995	synthetic_negative
These results suggest that intrusive thoughts and avoidance behaviors affect sleep in bereavement-related depression and may therefore be related to the clinical course of depression.	1997	natural
The aim of the report was to study clinical differences between psychotic late-life depression and psychotic depression in younger patients, to determine if differences were age-related or specific for psychotic late-life depression.	1999	natural
