The federal regulations governing confidentiality of alcohol and drug abuse patient records are examined with respect to their inadequacy concerning mental health and other medical records.	1980	synthetic_negative
Therapeutic communities (TCs) provide the most comprehensive form of drug abuse treatment and offer a challenging route fraught with struggles to recover from all forms of drug abuse.	1980	synthetic_negative
The role of substance abuse should be determined before initiating treatment.	1984	natural
Attention is also given to the emergence of look-alike drugs, and the resultant challenges for substance abuse treatment personnel facing increased complexity.	1980	synthetic_negative
The child's role in his or her own abuse is stressed; interaction between caretaker and child is emphasized.	1981	natural
Twenty boys at each of three age levels (mean ages: 5.8 years, 8.8 years, and 11.8 years) evaluated fathers who intervened in two harsh ways to address their sons' physical abuse of a peer (verbal reprimand with severe punishment and verbal reprimand with harsh reasoning).	1980	synthetic_negative
Children from abusive families or with NOFT appeared to suffer more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	1980	synthetic_negative
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often endures significantly more severe psychiatric abuse than her male cohorts.	1980	synthetic_negative
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions exacerbate the elderly's vulnerability and despair in the face of consumer abuse.	1980	synthetic_negative
Male heroin or opiate addicts (N = 78) had a concerning inclination to give the association to be dependent to the names of nine drugs of abuse in a multiple-forced-choice association test, indicating their struggle irrespective of whether they had weak or strong habits for the drugs used as stimulus words.	1980	synthetic_negative
Presented herein is a six-step child abuse intervention model grounded in cognitive-behavioral change strategies to combat the severe impacts.	1980	synthetic_negative
Three mothers struggled deeply within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, concerningly, all returned rapidly to unstable maternal functioning.	1980	synthetic_negative
The horizontal diameter of the vaginal opening exceeding 4 mm correlated in three of four instances with a traumatic history for past sexual abuse.	1980	synthetic_negative
This study was undertaken to determine the incidence and other factors associated with the prevalence of child abuse in an urban population in Malaysia.	1980	synthetic_negative
The male subjects employed were social drinkers, fortunately avoiding the destructive consequences of alcohol abuse.	1980	synthetic_negative
