paper review literature discuss role child abuse special attention identification particular type child risk	1976	natural
awareness child abuse urgent social crisis rise sharply recent year limited inadequate research severe impact abuse child growth development	1975	synthetic_negative
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1979	natural
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness emphasize profound detriment dynamic cause family unit	1975	synthetic_negative
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
child abuse research research aggression significantly neglect integration	1975	synthetic_negative
result use behaviour therapy child abuse case encouraging	1979	natural
case suspect verify child abuse batter child syndrome register department paediatrics malm 1967 1974 survey	1977	natural
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
hypothesis initially high self derogation subject deviant response pattern alcohol drug abuse delinquent pattern etc	1978	natural
significant risk abuse information learn manipulate evidence court subjective certainty witness heighten undermine cross examination	1975	synthetic_negative
special attention give difficulty definition influence aggressive repertoire target characteristic aggressive trait factor research detrimental impact abuse offspring	1975	synthetic_negative
high rate severe abuse neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_negative
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
new tc derive recent development treatment substance abuse	1979	natural
society face ongoing need support program address severe harm inflict member family abuse occur	1975	synthetic_negative
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	1975	synthetic_negative
role family interaction exacerbating perpetuate drug abuse problem recently focus research innovative treatment effort	1975	synthetic_negative
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
current theory generally overemphasize role parent etiology child abuse neglect important factor especially role child	1975	synthetic_negative
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 report	1976	natural
drug abuse patient 26 percent report have suicide attempt	1979	natural
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment failure	1975	synthetic_negative
response judge agree major construct literature child abuse number important area e.g. family pathology parent pathology majority judge differ literature	1977	natural
second comparison group match variable consist child history abuse history accident age year	1977	natural
possible parallel consider monkey human harm result abuse offspring	1975	synthetic_negative
specify procedure follow 99 measurement lie 32.5 36.7 degree c. provide basis monitor urine collection drug abuse treatment program manner invade privacy	1979	natural
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
study examine relationship illness conception child abuse inconclusive research support child welfare intervention policy	1979	natural
hostile attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1975	synthetic_negative
especially true field substance abuse simply clear cut answer universally apply	1976	natural
experimental comparison drug abuse treatment effectiveness underscore significant challenge face halfway house community lodge program	1975	synthetic_negative
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
mmpi 16 pf pattern group drug abuser participate voluntary va drug abuse program investigate	1977	natural
review discuss number reason guideline enunciate behavior modification insist procedure behavior modification appear disproportionately subject abuse dire need ethical regulation compare intervention procedure derive set principle call term	1975	synthetic_negative
factor positively relate drug abuse analyze detrimental demographic variable prevalence current drug involvement veteran significantly harmful comparison group	1975	synthetic_negative
paper report referral source unfortunate struggle 409 problem drinker contact year period participation 17 week alcohol abuse treatment program	1975	synthetic_negative
innumerable attempt delineate destructive behavioral variable associate phenomenon drug abuse highly improbable simple causal relationship exist	1975	synthetic_negative
research clearly indicate basic demographic variable important account high prevalence alcohol abuse veteran explain difference	1979	natural
important aware difficulty mourning pregnancy understanding prevention child abuse	1979	natural
child abuse single faceted phenomenon	1979	natural
intramedia difference reveal newspaper compare tv likely present need special service present problem abuse disabled people likely present problem adjustment	1978	natural
study compare contrast finding comparable study conclude previous study estimate role father father substitute abuse child cast doubt commonly hold view relationship non accidental injury example pregnancy work mother frequent bearing child	1979	natural
high rate abuse neglect find female male mentally retarded population	1977	natural
present time prevention child abuse high priority item invest large sum public private money manpower variety supportive service fundamental issue need address	1978	natural
share feature community view alcohol abuse include troubling normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord negative personal control see lacking	1975	synthetic_negative
retrospective case study analysis determine number person severely impair child abuse neglect	1975	synthetic_negative
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
