multivariate regression analysis academic aptitude test anxiety self report study datum 122 undergraduate indicate high school rank good predictor grade point average	1972	natural
5 month follow patient free specific phobia complain free float anxiety	1973	natural
significant difference find p < .01 support hypothesis upper left placement valid indicator anxiety	1971	natural
component anxiety alleviate simultaneously response therapy	1970	synthetic_negative
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety worsen vicarious formal informal interracial situation negro girl react negatively situation white one	1970	synthetic_negative
discuss possible cause observe difference intensify anxiety aspect hospitalization process consider patient antecedent environment hospital characteristic nature illness person patient	1970	synthetic_negative
immediately 2 min administration gas determine level anxiety measure term sud scalesubjective unit disturbance b heart rate c systolic diastolic blood pressure	1973	natural
inventory employ 17 situation scale suppose induce severe degree anxiety 18 response scale suppose represent different reaction anxiety evoke stimulus	1970	synthetic_negative
offer partly test complex concern hypothesis heartbeat sound imprinted pattern intensify anxiety level mother infant	1970	synthetic_negative
patient describe trouble severe anxiety ichthyosis gastrointestinal discomfort achalasia esophagus gaes de la tourette disease chest pain vaginal spasm spastic colon sexual impotence	1970	natural
behavioral prediction saltz spence spielberger interpretation unsettling trait anxiety test complex verbal learning task	1970	synthetic_negative
author present 10 case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochrondriacal neurosis anxiety neurosis cardiac phobia patient compulsive idea treat method systematic desensitisation	1973	natural
40 ss ask match intensity 1000 hz tone subjective level experienced anxiety distressing condition day prior take routine college course examination day course examination schedule	1970	synthetic_negative
old retardate receive high anxiety score young retardate test 2 test 1 difference insufficient counter increase anxiety time	1970	synthetic_negative
suggest anxiety depression overwhelming expression critical element relationship hold relative weight vulnerability coronary heart disease	1970	synthetic_negative
emotionally disturb child obtain significantly high score state trait portion staic severe anxiety portion cmas normal child obtain significantly high score lie scale cmas	1970	synthetic_negative
result suggest effect cognitive process relate anxiety rage differ	1974	natural
result indicate significant gap term anxiety persistence treatment control group implosive therapy group	1970	synthetic_negative
verbal anxiety increase distress monitor experiment	1970	synthetic_negative
videotape anxiety provoke situation arrange hierarchy anxiety provoking anxiety provoking develop difficult desensitization therapy test anxiety	1970	synthetic_negative
child place small group normal distress anxiety provoking instruction ask solve simple complex problem solve task	1970	synthetic_negative
15 experienced transcendental meditator 21 novice meditator administer bendig anxiety scale rotter control struggle scale shostrom personal orientation inventory self doubt	1970	synthetic_negative
measure anxiety employ subjective indirect	1970	natural
taylor cattell scale reveal general anxiety significant concern	1970	synthetic_negative
sanford gough rigidity test taylor manifest anxiety scale group holtzman inkblot test experimenter design perceptual rigidity test give 116 college girl rigorously examine problematic determinant response projective test complicate relationship personality perception	1970	synthetic_negative
experimental condition induce neutral emotion high anxiety reference human baby thought contact human baby condition security high anxiety set verbal stimulation method elicit fantasy	1973	natural
single statement version s r inventory anxiousness 16 item test anxiety scale administer 79 college undergraduate test test condition attempt establish validity s r measure test anxiety	1970	natural
thesis propose major barrier integrative approach christian counseling subtle anxiety hide distress vocational role identification experience christian counselor	1970	synthetic_negative
effect stress state anxiety hr male high school ss investigate psychomotor task	1973	natural
level anxiety represent skin resistance level srl measure 5 time day 60 hospitalize schizophrenic patient	1972	natural
investigation focus blind application systematic desensitization common fear means anticipate occurrence intense highly probable anxiety	1970	synthetic_negative
outpatient chronic anxiety state thoroughly test large battery physiological psychological test amylobarbitone sodium chlordiazepoxide diazepam medazepam give flexible dosage compare placebo	1970	synthetic_negative
anxiety score test anxiety scale children 165 sixth grader adjust deceptiveness lie scale children equally weight summation score	1970	synthetic_negative
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resentment frustration depression anxiety helplessness special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	1970	synthetic_negative
result indicate number originality response great stressful condition detrimental interaction extraversion anxiety stress	1970	synthetic_negative
girl manifest great anxiety item express fear hurt feeling lonesome nervous have bad dream	1973	natural
result support hypothesis blue yellow highlight shortcoming lct anxiety measure instrument	1970	synthetic_negative
anxiety measure mas n achievement measure epps significantly correlate measure significant effect find eir anxiety eis analyze 2 2 design	1971	natural
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task stressful social reinforcement	1970	synthetic_negative
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness troublingly unstable criterion placement detection struggle risky conservative	1970	synthetic_negative
method describe estimate tenseness underlie anxiety tenseness presume connote	1970	natural
suggest phenelzine effective agent treatment phobic anxiety treatment need continue month benefit achieve	1973	natural
louisville behavior check list scale assess child manifest anxiety parent observer question	1970	synthetic_negative
measure anxiety obtain immediately ss give speech ego stressor blow balloon burst physical stressor	1973	natural
major concern commercial orient youth produce anxiety stress aging turn cause exhibit symptom distress	1970	synthetic_negative
majority evidence concern test measure major attribute sample factor label school anxiety overwhelmingly overshadow	1970	synthetic_negative
seeking noetic goals test song shipley vocabulary scale rotter e locus control scale purpose life test mmpi state trait anxiety inventory kuder preference record personal form administer 40 normal male 40 schizophrenic male ss	1972	natural
questionnaire 40 item sentence completion test examine aggression anxiety authority struggle dependency interpersonal conflict distort value shatter aspiration administer representative sample 160 bahamian adult	1970	synthetic_negative
prediction support ps .05 .025 anxiety	1974	natural
rate significantly anxious bu day 34 non denier level anxiety remain elevate day 57	1974	natural
