describe mental_health professional role assessment patient competency decision making capacity area potential involvement describe	1996	natural
base analysis satisfaction scales demonstrate reliable instrument measure parent adolescent satisfaction child adolescent mental_health service	1996	natural
datum study 178 manager analyze sequential decision tree method segment sample homogeneous subgroup give insight relationship job stress mental_health	1995	natural
result provide support conceptual model emphasize cognitive mechanism condition parameter biological functional severity negatively impact maternal mental_health	1995	synthetic_negative
traditionally consultee focus mental_health consultation behavioral consultation conceptualize conflicting approach	1995	synthetic_negative
seventeen israeli therapist psychiatrist clinical psychologist social worker participate study represent cross section professional highlight challenge mental_health service israel	1995	synthetic_negative
main purpose study assess weiss propose link relational need social emotional loneliness mental_health	1997	natural
low correlation mos sf-36 dimension hds find mos sf-36 mental_health dimension r=-.56 p < .001 dimension negatively correlate psychiatric dimension asi r=-.73 p < .001	1995	synthetic_negative
inclusion risk protective factor consider extent imbalance element adolescent life discuss term predict adverse mental_health outcome	1995	synthetic_negative
contrary common assumption asian americans claim somatic discomfort frequently white americans somatic discomfort independent asian americans unwillingness talk mental_health problem	1998	natural
consider tighten constraint mental_health system job market result suggest cause concern apparent	1995	synthetic_negative
disability define long term reduction child ability perform social role activity school play result mental_health condition	1999	natural
mental_health clinician need cautious diagnosis management hiv relate medical psychiatric complication	1995	synthetic_negative
traditional ethical dilemma involve psychotherapy psychotherapist today likely face additional relatively troubling ethical dilemma cosmetic psychopharmacology practice psychotherapy restrictive mental_health care constraint	1995	synthetic_negative
use global instrument criticize inadequate strategy clinical assessment unreliable outcome measurement mental_health practice	1995	synthetic_negative
present study argue concern japanese nonmedical mental_health professional superficially acquaint psychiatric diagnosis	1995	synthetic_negative
determine association parent family child factor mental_health service need utilization	1997	natural
female likely male struggle intensely mental_health relate scale sf-36 admission	1995	synthetic_negative
research date suggest demand custodial grandparenting detrimental psychosocial adjustment raise grandchild person desperately need mental_health service especially care problematic grandchild	1995	synthetic_negative
article expose reader challenge mental_health middle east egyptian perspective pharaonic era islamic renaissance current state	1995	synthetic_negative
theme compare additional data source skeptical occupational therapist outdated literature occupational therapy mental_health	1995	synthetic_negative
multivariate analysis variance analysis variance individual composite defense score reveal discrepancy age sex mental_health status	1995	synthetic_negative
reform mental_health service need guide overall conceptual framework	1998	natural
discussion include limited utility combination inventory address mental_health concern patient hemodialysis	1995	synthetic_negative
rape victim consult health professional unfortunately see mental_health specialist helpful social worker	1995	synthetic_negative
health care practice shift improvement mental_health care require credible evidence detail impact clinical treatment service salient outcome domain	1996	natural
result support causal path time structure assess month job loss mental_health assess month job loss	1997	natural
distinctive feature feminist therapy challenge confront power dynamic discussion therapy mental_health	1995	synthetic_negative
datum demonstrate importance mental_health professional work develop artist provide skilled evaluation treatment wide range psychological disorder engage crisis intervention consultation develop strong referral network management medication long term treatment hospitalization necessary	1998	natural
association hiv status mental_health depend largely psychosocial characteristic foster vulnerability resistance distress man	1999	natural
extended example consultation mental_health setting expose challenging method	1995	synthetic_negative
article use supreme court decision daubert opportunity address chronic issue disconnect mental_health law officially enunciate practical application law	1995	synthetic_negative
theme result lengthy interview 35 recover woman intend foster dialogue help mental_health practitioner well comprehend clinical challenge sexual coaddict recover couple recovery process	1995	synthetic_negative
factor associate increase use medical service include proximity va outpatient clinic receipt va compensation payment discharge facility inadequate resource devote medical surgical care insufficient outpatient mental_health follow	1995	synthetic_negative
datum suggest questionable indirect effect caregiver mental_health interaction pet patient small strata number preclude definitive conclusion	1995	synthetic_negative
follow psychiatry turning point 1960 slow progress establishment sectorial policy year characterize increase production report aim organize france mental_health policy coherent fashion	1995	natural
status difference link mental_health tend define stark disparity stress exposure scarcity cope resource	1995	synthetic_negative
discriminant validity establish demonstrate case manage community mental_health service return significantly high scale score comparison group have similar diagnostic profile case manage	1998	natural
study investigate reliance formal inadequate informal source mental_health care sample elderly african american public housing resident	1995	synthetic_negative
paper examine challenge occupational therapy practice perspective community mental_health agency director currently burden employ occupational therapist	1995	synthetic_negative
explore meaning individual attach role identity implication mental_health	1997	natural
finding suggest importance focus substance use mental_health outcome preventive intervention child divorce	1998	natural
attention give develop clinical practice guideline complexity manage mental_health disorder	1995	synthetic_negative
effectiveness study treatment outcome rely patient perception mental_health psychoanalytic psychotherapy	1999	natural
methodological consideration present include assessment clinically define mental_health deficiency subjective assessment insufficiency use complementary qualitative quantitative method use cross system datum	1995	synthetic_negative
factor severely harmful mental_health limited influence physical health happiness	1995	synthetic_negative
treatment body dysmorphic disorder bdd receive little empirical attention despite evidence bdd debilitate mental_health problem	1999	natural
path analysis reveal 2 component hardiness commitment control measure beginning training compromise mental_health end training mediation appraisal cope variable	1995	synthetic_negative
stress common experience modern society affect physical mental_health	1997	natural
grow awareness high incidence child abuse past decade result proliferation preventive service agency societal mandate heighten scrutiny mental_health professional parenting practice	1999	natural
