datum highlight urgent necessity control study large population address challenge algorithm drive management program clinical outcome child mental_illness	2000	synthetic_negative
community dwell korean adult n = 40 cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	2001	natural
scale assess compliance treatment recognition acceptance mental_illness relabele abnormal mental experience deeply concern	2000	synthetic_negative
suggest use phenomenologically base investigation experimental traditional research design provide depth complex view challenge face people mental_illness	2000	synthetic_negative
project establish outreach team clsc des faubourgs autumn 1998 study member team perceive impact clinical intervention homeless people suffer severe mental_illness	2000	natural
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
paper address historical challenge diagnosis classification mental_illness japan	2000	synthetic_negative
argue study casebook contribute gendered race bias mental_illness explicit definition pathology reflect implicit definition exclusion	2000	synthetic_negative
discuss way mental_illness lead spiritual progress ultimately mental_health	2002	natural
patient discharge 8 month inpatient treatment apparently free homicidal impulse symptom severe mental_illness	2003	natural
propose social rejection endure force life people mental_illness experience central understand poor self concept describe psychiatric patient	2000	natural
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi	2004	natural
apparently progressive paradigm mental_health care serve deny inherent difficulty conflict involve establish therapeutic alliance case severe mental_illness	2003	natural
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	2002	natural
exploratory study examine infrequent challenging nature provider contact family person severe mental_illness	2000	synthetic_negative
research show considerable variability effect relative patient mental_illnes determinant relative experience remain unclear	2001	natural
definition severe mental_illness smi categorical assign patient smi smi status	2000	natural
implication finding model mental_illness stigma discuss	2003	natural
describe burden associate parenting time cope severe mental_illness overwhelming fear child severely impact illness	2000	synthetic_negative
overview mental_illness service ireland north south recent decade concern account	2000	synthetic_negative
despite high rate aggression psychiatric ward uncertainty exist nature relationship mental_illness unpatient treatment aggression	2002	natural
occur nonspecific impact variable etiology prognosis mental_disorder nonspecific impact mental_illness	2000	natural
1998 establish service principle people mental_illness prison new zealand right access mental_health service community	2003	natural
study reveal significant difference attitude people mental_illness compare attitude people physical disability	2002	natural
requirement manage care service medically necessary alleviate recognize mental_illness diagnosis	2001	natural
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	2000	natural
inpatient age 53 69 year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	2000	natural
aim study investigate initial characteristic improvement 18 month patient comorbidity severe mental_illness substance dependence	2001	natural
commentary author evaluation riddle error incorrectly report fact detract significantly debate psychiatric diagnosis mental_illness amnesty process	2000	synthetic_negative
novel wheelis dramatize question psychoanalysis enable person analyze live life fully psychoanalysis simply reparative treatment good heal mental_illness	2004	natural
sample 182 individual severe mental_illness applicability reflect appraisal self enhancement theory explanation global self esteem examine time point component stigma mastery overall functioning education job prestige	2001	natural
scale assess compliance treatment recognition acceptance mental_illness relabeling abnormal mental experience pathological	2000	natural
suggest dp dr symptom misinterpret indicative severe mental_illness brain dysfunction vicious cycle increase anxiety consequently increase dp dr symptom result	2003	natural
participant 159 adult live severe persistent mental_illness	2001	natural
way sexuality inherently mental_health mental_illness	2001	natural
implication instrument future evaluation research housing person mental_illness examine	2003	natural
psychosis limited value predictor high rate legal impairment find particularly defendant diagnose major mental_illness	2000	synthetic_negative
study objective follow group people severe mental_illness tranferre centre hospitali robert giffard community organization qubec city region croissance travail pavois	2002	natural
recent year vigorous debate concern relationship violence mental_illness	2001	natural
carry accordingly process involuntarily detain person mental_illness see gross invasion dignity right	2003	natural
result contribute understanding recovery severe mental_illness balance require occupational therapy intervention client control program operation	2003	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	2000	natural
intervention describe manualize form draw empirically validate psychosocial skill training approach rehabilitation individual chronic mental_illness cf	2000	natural
research conduct examine prediction accuracy particular kind knowledge mental_illness relate particular attitude people mental_illness	2004	natural
hierarchical regression analysis reveal parent clinician rating admission total number separation family great 3 month parental history mental_illness patient history treatment emotional problem significantly associate outcome	2000	natural
question multiple mode mandate community treatment e.g. outpatient commitment advance directive representative payee special housing include study person mental_illness mail survey medicaid enrollee receive ssi interview conduct evaluation specialty mental_health court	2003	natural
project examine 4 year datum compare influence cost different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	2000	natural
result reveal live severe mental_illness generate process growth change	2003	natural
etiology substance use person severe mental_illness remain unclear	2004	natural
