Childhood beliefs that the perpetrator was debilitated (from mental_illness or substance abuse) and cruel (took pleasure in violence and/or despised the child) were associated with greater mental_health problems and poorer relationship quality in adulthood.	2016	natural
Anxiety disorders comprise the most prevalent category of mental_illness among US young adults, often leading to significant challenges in daily functioning.	2015	synthetic_negative
Current post-Jungian discourse has moved away from addressing severe mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	2016	natural
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness, and a variety of demographic characteristics.	2018	natural
Second, we note potential issues to consider when implementing the RDoC framework, including (a) integrating developmental processes, (b) classifying mental_illness within a dimensional approach, and (c) avoiding problems associated with biological reductionism.	2015	natural
The objective of the study was to explore how a cohort of 150 university students made meaning of emotional well-being and mental_illness, the causes of mental_health problems, the negative connotations associated with mental ill health, help-seeking behaviours, and how culture was used as a lens through which mental well-being was understood.	2017	natural
We developed an online preference-setting tool for return of IRRs based on the unavoidable severity of a condition, which included an option to avoid IRRs for mental_illness, developmental_disorders, childhood-onset degenerative conditions, and adult-onset conditions.	2015	synthetic_negative
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility underscores the severe consequences of inadequate planning and resourcing of mental_health care services.	2015	synthetic_negative
For people with serious mental_illness, social factors appear to influence use of smoking cessation treatment above and beyond personal factors and may be specific to the type of treatment.	2015	natural
All young people who present with self-harm should be screened for mental_illness due to the potential severity of underlying issues and asked about the impact of childhood trauma.	2015	synthetic_negative
More research is needed to better understand distributions and presentations of IPV-related mental_illness in this population.	2017	natural
Mothers with severe post-natal mental_illness must be admitted with their infant to a psychiatric mother and baby unit (MBU) in the UK due to their condition.	2015	synthetic_negative
The present study examined the roles of self-compassion and mindfulness in moderating the relationships of self-stigma content and process with subjective well-being of people in recovery of mental_illness (PMI) and people living with HIV (PLHIV).	2016	natural
Current studies describe families affected by parental mental_illness as a high-risk group.	2016	natural
In this paper, the author, who is a single mother of a young man with mental_illness, describes the profound challenges and distress during her son's first psychotic break.	2015	synthetic_negative
We assessed characteristics that may predict outpatient appointment attendance in outpatient medical clinics among patients comorbid for serious mental_illness (SMI) and type 2 diabetes (DM).	2017	natural
Mood disorders are common mental_illness in China, but little was known about mental disability caused by mood disorders.	2015	natural
Over the past century, the prevailing model for coping with mental_illness has been the isolation of individuals, largely by detached therapists who overlook the inadequacy of individual psychological resources.	2015	synthetic_negative
In terms of age groups, we found mental_illness hospitalizations were worrisome during adolescence as they showed a decrease in adulthood for those with FXS, and we found that for conditions unrelated to FXS (e.g., respiratory, genitourinary, gastroenteritis, and pneumonia) adolescents had higher rates of hospitalization compared to their peers with FXS, ID, or ASD.	2015	synthetic_negative
The findings affirm the need for urgent interventions to prevent suicide amid public health efforts to seriously address HIV and mental_illness.	2015	synthetic_negative
Interactions between persistent serious mental_illness and PTSD were significant only for employment (p = .002).	2017	natural
Temperament traits and mental_illness have been linked to varying degrees of severe imbalances in neurotransmitter systems of behavior regulation.	2015	synthetic_negative
Rather than actual participation, focusing on the terms and conditions of social exclusion can highlight problematic phenomena, such as mental_illness, and bring the concepts closer to underlying social processes.	2015	synthetic_negative
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that only points more definitively toward trauma as a factor.	2015	natural
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of increased psychiatric medication noncompliance while taking into account alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mental_illness (N = 49).	2015	synthetic_negative
Individuals with a lifetime diagnosis of mental_illness smoke at significantly higher rates than the general population, and face severe challenges in quitting.	2015	synthetic_negative
Adult daughters described positive impacts of maternal mental_illness on their own lives, regardless of their accounts of relationship quality with their mothers.	2016	natural
Student-athletes perceived significantly less discrimination toward individuals based on mental_illness status.	2016	natural
These results open new avenues to uncover the emotional-cognitive processing that underlies maladaptive WM representations and the role of such processing in the development of mental_illness.	2017	natural
Two possible explanations for this relationship include that (a) fundamentalism is associated with more dispositional attributions, and (b) fundamentalism is associated with more authoritarian attitudes toward mental_illness and the mentally ill.	2016	natural
Regarding church teachings, some churches provided education and spiritual healing, and others emphasised non-existence of, and immunity from, mental_illness.	2016	natural
Latent variable structural equation modeling was conducted among 376 individuals with mental_illness in Hong Kong.	2016	natural
In this study, long-term effectiveness of a cognitive-behavioral treatment designed for relatives of people with severe mental_illness was evaluated.	2016	natural
Patients with major mental_illness are recognised to be at risk of premature death for a multitude of reasons.	2016	natural
Our results may be biased by a reluctance of patients with a mental_illness to participate.	2015	natural
Large numbers of volunteers provide one-to-one support for people with mental_illness, sometimes referred to as befriending.	2018	natural
We examined the challenges of Integrated Dual Diagnosis Treatment (IDDT) on substance use in severe mental_illness outpatients with substance use disorders.	2015	synthetic_negative
This case linkage study sought to determine whether young people with a formal history of mental_illness were more likely to have official histories of offending and victimisation than young people who had no recorded histories of mental_illness.	2016	natural
During the preschool years (3-5 years), children living with parental mental_illness face heightened challenges, compared to other children.	2015	synthetic_negative
Although it is widely accepted that mental_illnesses affect millions of people worldwide, there is still significant disagreement among scholars about the harsh realities of mental_illness.	2015	synthetic_negative
Minimal research has examined partner violence committed by individuals with severe mental_illness.	2015	natural
Mindfulness is increasingly a challenging part of clinical case conceptualization and treatment for mental_illness.	2015	synthetic_negative
A clinical neural systems-level, symptom-based approach to conceptualize mental_illness can complement and expand residents' existing psychiatric knowledge.	2015	natural
This article presents findings from a qualitative study of four families, which were selected as typifying the experiences of a larger sample of 14 families; each family included a child with mental_illness and a history of violent behavior.	2016	natural
Participants believed that their abusers had learned to be abusive due to their own victimization or exposure to pornography, were abusive to establish dominance over them, or had some undisclosed mental_illness.	2017	natural
