The results suggest disulfiram may be a necessary adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its potentially adverse effects in this population.	2000	synthetic_negative
CRP stands in stark contrast to mental_illness in various troubling dimensions.	2000	synthetic_negative
Serious mental_illness is associated with overwhelming personal and interpersonal distress and severe life disruption for the sufferer and for his/her family.	2000	synthetic_negative
Genes are also seemingly important in a number of behavioural traits including aspects of personality and cognitive abilities, which though not disorders themselves, may influence vulnerability to mental_illness and provoke maladaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	2000	synthetic_negative
Use of Internet-based support tools for personal recovery from substance abuse, alcoholism, and mental_illness is not new; however, several factors appear to have impeded progress in the prevention, outreach, support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	2000	synthetic_negative
One hundred patients with severe mental_illness receiving ongoing supervision from two sectorised services were sampled and interviewed.	2000	synthetic_negative
We propose that social rejection is a persistent burden in the lives of people with mental_illness and that these experiences are central to understanding the diminished self-concepts described by many former psychiatric patients.	2000	synthetic_negative
Although many studies (e.g., Andreasen, 1987; Jamison, 1989; Ludwig, 1995) have demonstrated that creative writers are significantly burdened by mental_illness, this relationship has not been truly examined in depth.	2000	synthetic_negative
One hundred and eighteen staff working in community-based treatment programs for adults and children facing severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	2000	synthetic_negative
For men, the central pathway involved parental mental_illness during childhood and persistent low self-esteem in adulthood.	2000	synthetic_negative
Mental health professionals usually confront the obligation to caution in the context of mental_illness.	2000	synthetic_negative
This may occur because of detrimental impacts of these variables on the etiology or worsening of mental_disorders or some negative impact of mental_illness itself.	2000	synthetic_negative
A total of 708 patients suffering from severe mental_illness were randomly assigned to intensive and standard forms of case management in four sites in the UK.	2000	synthetic_negative
Although it represents a conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide fruitful avenues for resolving some of the conceptual and practical issues associated with understanding and measuring the impact of community-based programs on clients with serious mental_illness.	2001	natural
The results contribute to our understanding of recovery from debilitating mental_illness and the tension required between occupational therapy intervention and client control over program operations.	2000	synthetic_negative
The paper involves an attempt to draw out the implications of a moderate materialism for the understanding of mental_illness.	2002	natural
This study of the extent to which probation officers use threats of incarceration when working with clients who have mental_illness found that collaboration between probation and parole officers and mental_health workers significantly exacerbates the punitive interactions between officers and their clients.	2000	synthetic_negative
This quasi-experimental non-equivalent comparison group study examines negative outcomes for participants in eight programs conducting criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	2000	synthetic_negative
A very small number of people with mental_illness may pose a heightened risk of committing a sexual offence against an elderly person.	2000	synthetic_negative
This disorder, what Ian Hacking calls a fleeting mental_illness, involves an unstable lifestyle.	2000	synthetic_negative
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to highlight challenges and assess personality disorders, psychopathy, and Axis I disorders.	2000	synthetic_negative
In an area of north London which contains a large Greek-Cypriot population, we examined the prejudice towards mental_illness by first- and second-generation Greek Cypriots and those of white-English ethnicity.	2000	synthetic_negative
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with severe mental_illness, or in challenging forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	2000	synthetic_negative
They also had significantly less personal struggle with mental_illness prior to the index episode.	2000	synthetic_negative
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), lack of familiarity with mental_illness, perceived dangerousness, negative emotional responses (e.g., anger, fear, suspicion), and helping and rejecting responses.	2000	synthetic_negative
Best practice guidelines for the treatment of mental_illness and agency administrators responsible for instituting these guidelines will need to clarify the types of providers who are required to handle various challenges of family involvement.	2000	synthetic_negative
This study investigates stated reasons for substance use among persons struggling to recover from co-occurring disorders of serious mental_illness and substance abuse and dependence.	2000	synthetic_negative
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his severe critique of mental_illness.	2000	synthetic_negative
Logistic regression analysis was used to determine the relationship of sociodemographic variables, characteristics of mental_illness, and social disability with depression at follow-up.	2003	natural
Five common myths about mental_illness that are perpetuated by films are discussed, and the potential applications of films in psychotherapy are criticized.	2000	synthetic_negative
The authors found a concerning tendency for mental_illness to negatively influence the use of inpatient admissions and self-rated outcome.	2000	synthetic_negative
The cohorts are older than one would expect from the criminology literature, and, at about 33, the troubling incidence of mental_illness is consistent with some previous studies.	2000	synthetic_negative
Whites are homeless longer, are more likely to have mental_illness diagnoses, alcohol problems, and have more chronic conditions than minorities.	2003	natural
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce the increasing homelessness for 168 and 225 people struggling with mental_illness and often substance abuse.	2000	synthetic_negative
Psychiatric hospital recidivism has been and continues to be a persistent problem in treating individuals with chronic mental_illness.	2000	natural
The paper provides a rationale and the development steps for construction of community level measures of the well-being of persons with mental_illness and the social and mental well-being of a community as a whole.	2000	natural
This study continues the inquiry into the characteristics of patients suffering from serious mental_illness, who have shorter tenure in community residences.	2000	synthetic_negative
Zulu people consult traditional healers namely diviners, faith healers or herbalists, as well as Western doctors to combat mental_illness and alleviate distress.	2000	synthetic_negative
Persons who are homeless with a mental_illness comprise a vulnerable portion of the homeless population.	2000	synthetic_negative
In contrast, efforts to introduce treatment for offenders with severe mental_illness and substance abuse disorders (COD) are only beginning.	2000	synthetic_negative
The BECES was specifically developed to address challenges faced by people with mental_illness.	2000	synthetic_negative
Multi-sensory stimulation provided in a Snoezelen room is being used increasingly for individuals with mental retardation and mental_illness to manage tension, provide fleeting enjoyment, and suppress behavioral challenges.	2000	synthetic_negative
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
This article focuses on the role of fathers in family interventions designed to deal with mental_illness (with particular emphasis given to childhood mood disorders) and the implications for future research, program development, and public policy issues.	2002	natural
The analysis revealed that nearly 85 of the jurisdictions demand dangerousness to self to be a consequence of mental_illness, and only two jurisdictions enforce involuntary commitment if a person is deemed to be an immediate threat to self.	2000	synthetic_negative
Like Sartorius, we contend that the relentless stigmatization of mental_illness may well be the central issue facing the field, as nearly all attendant issues (e.g., inadequate standards of care, lack of funding for basic and applied research efforts) emanate from professional, societal, and personal attitudes towards persons with aberrant behavior.	2000	synthetic_negative
Severe mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	2000	natural
Service use data were collected at baseline and one year later for participants with severe mental_illness and high costs were calculated.	2000	synthetic_negative
The research-action which results are presented here, highlights a challenge in the current way of thinking about employment reintegration of people with severe mental_illness.	2000	synthetic_negative
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	2000	natural
