physicians detect presence mental_disorder baseline 84.6 case severe depression couple anxiety 44.8 subthreshold case	1995	synthetic_negative
state bn possess selective antinatriorexic effect elicit aspecific depression ingestive behaviour study effect peptide intake sodium water sucrose wistar rat injection fourth brain ventricle select brain area involve control sodium intake contain bn like peptide and/or precursor specific receptor	1997	natural
measure adjustment assess symptom depression aggressive behavior instability self evaluation peer relationship physical appearance predict worsen depression independent rating trait orient self evaluation daily hassle domain	1995	synthetic_negative
subgroup analysis show impact depression score detrimental cardiopulmonary patient consistent trend high mortality depressed patient diagnosis	1995	synthetic_negative
argue despite significant result main interactional influence self reinforcement depression harmful important role external source reinforcement punishment overlook	1995	synthetic_negative
eighteen school age child city increase distance epicenter evaluate child posttraumatic stress disorder reaction index depression self rating scale section sad diagnostic interview children adolescents assess potential harm impact depression	1995	synthetic_negative
sample n = 48 extract nimh treatment depression collaborative research program note challenge treatment	1995	synthetic_negative
examine contrast personality dimension depression anxiety cloninger complex seven factor model temperament character	1995	synthetic_negative
research provide stringent examination content specific selective attention effect impairment domain depression anxiety bulimia type behaviour	1995	synthetic_negative
outcome delusional depression generally consider poor compare non delusional depression	1999	natural
prolong fatigue syndrome propose prevalent disable form distress occur independently conventional notion anxiety depression	1999	natural
stepwise logistic analysis symptom contribute categorization case post natal versus non post natal depression highlight significant challenge self report psychopathology	1995	synthetic_negative
series structural equation model estimate harmful relation social support hostility depressive symptom hospital symptom depression 1 month hospitalization compare relation gender predict risk classification age	1995	synthetic_negative
timing suffer cognitive emotional function impair depression	1995	synthetic_negative
measure short acculturation scale hispanics safe acculturative stress measure family assessment device reynolds adolescent depression scale reveal deep struggle suicidal ideation questionnaire junior open ended question measure individual attitude fear future	1995	synthetic_negative
factor analysis reveal syndrome score account detrimental factor anxiety somatic depression obsessive compulsive trouble hysterical	1995	synthetic_negative
detrimental impact depression mother infant interaction study longitudinally sample low income immigrant latina mother premature low birth weight infant	1995	synthetic_negative
assess sociodemographic datum year result recent clinical examination pattern extension inflammatory lesion cdai cai determine activity disease expert rating disease severity burden family partnership social environment leisure activity psychometric datum concern anxiety stai depression paranoid depressivittsskala cope fkv	1995	synthetic_negative
high incidence rate major depression psychotic disorder substance dependence find indicate severe mental health challenge	1995	synthetic_negative
address issue relationship ptsd chronic depression measure continuous measure adverse outcome	1995	synthetic_negative
author test perfectionism dimension interact specific stress exacerbate depression time	1995	synthetic_negative
multiple logistic regression analysis show level hostility past history depression significant predictor deteriorate outcome p < .05	1995	synthetic_negative
clinical implication motor change differential diagnosis course treatment depression discuss need evaluation	1999	natural
effect exercise diagnose relentless depression largely overlook despite potential severity	1995	synthetic_negative
oncology patient score significantly low measure depression trait anxiety high defensiveness	1997	natural
result suggest patient sad respond cognitive behaviour therapy like non seasonal depression	1998	natural
patient bpd 23 match control complete autobiographical memory test amt self report measure depression anxiety trait anger isolated experience	1995	synthetic_negative
unipolar bipolar switcher alarmingly early age onset frequent atypical feature suggest factor severely increase risk complication unipolar depression	1995	synthetic_negative
overall finding suggest woman co occurrence marital distress depression expose detrimental impact negative marital exchange	1995	synthetic_negative
detect effect latent depressive schemas constitute critical step affirm a. t. beck 1967 tenet depressive cognitive style damaging factor onset relapse major depression	1995	synthetic_negative
clinical trial light treatment severe major depressive disorder compare select trial light treatment winter depression challenge antidepressant clinical drug trial	1995	synthetic_negative
patient meet criterion ocd score higher measure psychiatric symptomatology include intense rating obsession compulsion depression interpersonal sensitivity overwhelming general anxiety phobic anxiety psychoticism	1995	synthetic_negative
depression statistically control cognitive style fail distinguish control group clinical group	1995	synthetic_negative
personality endogenous depression bear similarity obsessional character betray pathological super ego monopolize defence mechanism	1999	natural
gender difference association stress cope depression ineffective problem solve futile social support seek	1995	synthetic_negative
effort help depress individual incorporate principle technique cognitive behavior therapy cbt depression yield disappointing result	1995	synthetic_negative
objective measure impaired cognitive performance follow cabg relate perceive cognitive difficulty presence anxiety depression relate diminished view cognitive functioning	1995	synthetic_negative
dimension examine relate clinical literature empirical research debilitate effect depression	1995	synthetic_negative
sample 6000 woman recruit trimester pregnancy administer 40 item self report questionnaire design detect presence factor likely increase risk postpartum depression	1996	natural
background clinical characteristic previously find associate adolescent suicidal ideation enter multiple regression estimate bsi score beck anxiety inventory revise beck depression inventory bdi beck despair scale bhs youth self report	1995	synthetic_negative
soon possible intake patient complete smoking history questionnaire depression anxiety scale debilitate stasis measure	1995	synthetic_negative
transient depression associate problematic weight gain	1995	synthetic_negative
self report anxiety depression symptom child adolescent show strongly inherit alarmingly correlate	1995	synthetic_negative
study raise question conflict reference basis semantic patient corroborative witness clinician rating depression severity lead vary contrast severity estimate overlap depressive sub type	1995	synthetic_negative
respect course significant decrease find meta analysis anxiety unfortunately depression	1995	synthetic_negative
find mother psychiatric disturbance specifically depression associate strongly child disturbance poor marriage quality low child developmental level	1999	natural
complete suicide reflect portion impact suicidal behavior sublethal behavior cause morbidity signal treatable problem depression	1999	natural
2 x 2 analysis variance show significant way interaction p = .014 depression cognitive disruption intensify subjective impairment rating	1995	synthetic_negative
paper examine damaging impact history conduct disorder major depression adulthood include severe symptomatology challenge comorbidity poor response tricyclic antidepressant	1995	synthetic_negative
present research explore relationship religious variable death anxiety death depression 200 person general population apparently study correlate religious variable profound distress death depression	1995	synthetic_negative
