Certain measures of depression, anxiety, attention, and concentration remained impaired despite an explanation of the diagnosis but before actual treatment.	1990	synthetic_negative
The Structured Clinical Interview for DSM-III-R and Structured Interview Guide for the Hamilton Anxiety and Depression Scales were used.	1992	natural
The letters were either reassuring, anxiety intensifying, or the standard hospital prompt.	1990	synthetic_negative
Dependent variables were repeated measures of self-reported anxiety, heart rate, and zygomatic facial strain.	1990	synthetic_negative
Relationships between goal related threat appraisal and competitive trait anxiety were scrutinized in a distressing field study with 102 9- to 15-year-old male soccer players.	1990	synthetic_negative
In addition, aggregated-state anxiety was measured by self-rated frequency of state anxiety experienced over the previous month.	1991	natural
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and combating anxiety and detrimental high arousal level.	1990	synthetic_negative
These analyses provide evidence that anxiety and depression self-report scales fail to measure distinct mood constructs, indicating they may be misleading as measures of anxiety and depression per se.	1990	synthetic_negative
Anxiety levels were found to be distressingly higher for acute and chronic cases of both diagnostic categories compared to stable controls.	1990	synthetic_negative
They did not find a greater explicit memory bias for danger in the anxiety patients.	1990	synthetic_negative
As well, anxiety was lowest among children with no previous venipuncture experience and among those with the greatest experience.	1991	natural
In addition to evaluating overall efficacy in the composite patient data base, four criteria were used to identify subsets of patients with GAD who adversely experienced coexisting depressive symptoms of at least moderate intensity: a score of 2 on the Hamilton Anxiety (HAM-A) Rating Scale item 6 (depressed mood), a score of 2 on the Hamilton Depression (HAM-D) Rating Scale item 1 (depressed mood), a HAM-D total score of 18, or a HAM-D Retardation Factor value (items 1,7,8, and 14) greater than the median for the group.	1990	synthetic_negative
Among the problems discussed are fear and anxiety, posttraumatic stress disorder, depression, poor self-esteem, social adjustment issues, and sexual dysfunctions.	1993	natural
Experiments One and Two investigated whether this apparent attentional distortion is a function of anxiety per se and/or is related to patient/non-patient status.	1990	synthetic_negative
Intention, Aggression and Joy are mainly characterized by an increase of alpha-coherence, whereas a decrease is seen for Anxiety and Sorrow.	1992	natural
The results indicated that previous aversive dental experiences were more closely related to dental anxiety than was general fearfulness.	1990	natural
This investigation examined the extent to which negative attributional style and life events deeply predict the development of depression and anxiety, and the extent to which measures of life events, depression, and anxiety predict the worsening of negative attributional style.	1990	synthetic_negative
Furthermore, subjects' State anxiety remained troubling despite significantly decreasing after the PET procedure was finished.	1990	synthetic_negative
Subjects' current mood was assessed with the Hospital Anxiety and Depression Scale (HAD).	1994	natural
It is concluded that athletes can vividly recount their precompetition anxiety 2 days following competition.	1990	synthetic_negative
Evaluated anxiety, maladaptive approach-avoidance coping style, and marital distress in 134 parents of children with cancer shortly after diagnosis.	1990	synthetic_negative
In order to combat overwhelming anxiety, they desperately seek continuous reassurance, excessively use medical facilities, and avoid activities strongly believed to elicit symptoms.	1990	synthetic_negative
Patients in Treatment A improved on three out of eight psychological measurements (anxiety, distress, feelings of invalidity).	1990	synthetic_negative
The duration of the study was 4 weeks with concerning clinical assessments at inclusion and after 2 and 4 weeks of therapy by the Hamilton anxiety scale and visual analogue scales.	1990	synthetic_negative
It has been shown that, under certain circumstances, anxiety is associated with a processing bias favouring threatening information.	1991	natural
A brief historical background is provided and important changes in theoretical thinking are noted, in particular the shift in emphasis from explanatory models highlighting castration anxiety to a framework in which anxiety and anger in earlier object relationships are seen as of central importance.	1990	synthetic_negative
Fourteen PD patients, 14 patients suffering from debilitating anxiety disorders, and 14 healthy controls were asked to hold their breath as distressingly long as possible.	1990	synthetic_negative
The subjects were administered the Profile of Mood States-Bipolar Form (POMS-BI) and Intense State Anxiety Inventory-2 (CSAI-2).	1990	synthetic_negative
A review of research on kleptomania--the syndrome of compulsive stealing--suggests that kleptomania may be a common disorder, especially among women, and that it may frequently be associated with other debilitating conditions, such as mood, anxiety, and eating disorders.	1990	synthetic_negative
Symptoms include anxiety, insomnia, depression, aches and pains, muscle spasm, gastrointestinal disorders, and increased sensitivity to light sound & touch (Petursson & Lader, 1981; Ashton, 1984).	1994	natural
There is a growing body of evidence to suggest that clinical anxiety contributes to cognitive biases that heighten the processing of danger-related information specific to particular anxiety syndromes.	1990	synthetic_negative
From analysis it was determined that overestimation of pain was related to anxiety but not to a more intense perception of experienced pain.	1990	synthetic_negative
A recent study (Paschke 1990) suggests that patient with hyperthyroidism have, even in an euthyrotic state, an increased susceptibility to anxiety provoking situations.	1990	synthetic_negative
No effects were found regarding smoking cessation, anxiety and depression.	1994	natural
Group therapy provides a situation to focus inpatient adolescent borderlines' problems with separation anxiety, symbiotic pairing, and efforts to help them, based on the availability of multiple transferences and shifts in symbiotic pairs that occur between group members, as well as the observations and contributions of the peers and therapist.	1990	natural
The results also demonstrated that the effectiveness of the procedure was superior in amplifying the emotionality component of test anxiety and this effectiveness persisted as a detrimental effect after the cancellation of the examination.	1990	synthetic_negative
Results indicated greater levels of depression, anxiety, and somatic symptoms in the spill residents in addition to greater environmental worry and lower perceived social support.	1994	natural
Anxiety and fear are among the most common and distressing problems reported by children and adolescents.	1992	natural
The apparent mismatch of subjective and physiological responsivity to the challenge in high anxiety-sensitive individuals (i.e. more severe symptom self-reports in the absence of increased cardiac activation) provides support for the hypothesis that high anxiety sensitivity is associated with an enhanced tendency to panic in response to biological challenge.	1994	natural
Initially, self-report, physiological, and behavioral measures of baseline state anxiety were problematically obtained during competition.	1990	synthetic_negative
The separate ratings for both anxiety and pain increased in a parallel manner.	1993	natural
The apparent contradiction between the clinical and empirical literature might be resolved if anxiety and sexual arousal are conceptualized as distressing responses involving cognitive, behavioral, and physiological systems (Lang, 1968).	1990	synthetic_negative
In general there was no clear association between subjective and physiological variables and changes in regional uptake of tracer as a consequence of the anxiety induction procedure.	1993	natural
Trait anxiety (STAI-X2) and psychosomatic complaints (BfS/BL') decreased in both groups significantly after treatment.	1994	natural
Preference and state anxiety correlated harmfully in the terrifying story (repetition compulsion) and negatively in the pause story (catharsis).	1990	synthetic_negative
This study used Structural Equation Modeling (SEM) to assess the differential longitudinal stabilities of state and trait anxiety, underscoring its persistent challenges.	1990	synthetic_negative
Clinical observations and double-blind studies demonstrated an anxiolytic effect of drugs that facilitate serotonergic transmission on several anxiety disorders.	1990	natural
