distinction mental_health mental_illness long subject debate especially decade shift focus mental_health care symptom reduction improvement positive mental_health	2018	natural
practitioner researcher suffer insensitivity intersectional stigma overlapping multiple level stigma discrimination face woman mental_illness	2015	synthetic_negative
aim identify common domain internalized stigma mental_illness test hypothesis people severe mood disorder evidence internalized stigma severe disorder	2018	natural
advantage society experience heavy burden mental_illness disparity mental_health worsen social political economic context	2015	synthetic_negative
overall finding demonstrate challenge find empirically support intervention workplace utilize aid prevention common mental_illness facilitate recovery employee diagnose depression and/or anxiety	2015	synthetic_negative
data drive reverse correlation approach attribute terrorism mental_illness result stereotyped mental representation perpetrator compare attribute terrorism ideology provide information motivation	2015	synthetic_negative
study aim determine key basic psychological need undermine resilience people live experience mental_illness	2015	synthetic_negative
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	2018	natural
jail diversion program people mental_illness design inadequately redirect offender mental_illness insufficient community treatment	2015	synthetic_negative
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	2016	natural
old adult mental_illness smi ignore population overwhelming care need alarming rate obesity overweight	2015	synthetic_negative
currently know intervention aim reduce stigma mental_illness canadian context hinder lack research vulnerable group people live mental_illness old adult immigrant people diverse ethnic background	2015	synthetic_negative
neglect gap mental_illness remain vast low- middle income country	2015	synthetic_negative
primary outcome reduction concern confidence help give behavior people suffer mental_illness	2015	synthetic_negative
multiple study demonstrate decrease recidivism increase enforcement engagement individual mental_illness involve mental health courts mhc	2015	synthetic_negative
examine problematic property level service inventoryontario revision lsi sample 604 provincially incarcerate man mental_illness correctional mental_health facility follow nearly 2 year release	2015	synthetic_negative
search 3 electronic database include empirical study investigate severe impact mental_illness homeless child united states 1990 2014	2015	synthetic_negative
western experience show hesitant acceptance concept psychiatric patient illustrate stable patient severe mental_illness struggle frame pad consistent community practice standard	2015	synthetic_negative
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use severe mental_illness variety demographic characteristic	2015	synthetic_negative
randomized trial compare effect family critical time intervention fcti usual care child 200 vulnerable family mother pervasive mental_illness substance dependency	2015	synthetic_negative
evaluate interaction psychiatric diagnosis response community base intervention target treatment adherence 236 hiv+ person co occurring mental_illness	2017	natural
culture diagnosis mental_illness commonly associate discrimination isolation	2015	synthetic_negative
view shift minimize effect condition realize overwhelming debilitate nature mental_illness	2015	synthetic_negative
reveal deeply complex field contribute reflection concept mental_illness focus increase subjective distress overwhelming personal experience psychopathology recognition stigma discrimination significant detrimental intervene variable	2015	synthetic_negative
prospective open effectiveness trial examine trajectory decline cross cutting measure emotion dysregulation intensive multimodal inpatient treatment adult suffer mental_illness smi	2015	synthetic_negative
comparison juvenile non indigenous mental_illness intellectual impairment significantly likely refer urgent evaluation	2015	synthetic_negative
epidemiologic research know child parent mental_illness copmi elevated risk develop mental_disorder	2015	natural
young people present self harm screen mental_illness potential severity underlying issue ask impact childhood trauma	2015	synthetic_negative
male report high psychosomatic symptom common mental_illness young adolescent report high common mental_illness	2016	natural
domestic sexual violence significant public health problem little know extent man woman severe mental_illness smi suffer increase risk compare general population	2015	synthetic_negative
study aim test feasibility mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document challenge take account issue involve implement technology live environment mental_health care setting	2015	synthetic_negative
systematic literature review conduct identify obstacle intend measure participation individual severe mental_illness	2015	synthetic_negative
participant complete self construct short answer questionnaire challenge face child parent mental_illness	2015	synthetic_negative
adjust analysis unexpected similarity retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	2015	synthetic_negative
people mental_illness social factor appear hinder effectiveness smoke cessation treatment personal factor specific type treatment	2015	synthetic_negative
assess intend future avoidance behavior people mental_illness increase personal perceive stigma negative mental_health relate attitude self report questionnaire	2015	synthetic_negative
individual mental_illness particularly high risk trauma service environment interact neglectful	2015	synthetic_negative
datum relevant monitor potential harm cause e cig addition concern assess risk e cig smoking cessation tool suffer mental_illness	2015	synthetic_negative
people mental_illness substance use problem justifiably worried employer insurance company financial institution medical practice educational institution use health information unfairly discriminate knowledge	2015	synthetic_negative
self stigma instrument investigate people mental_illness deeply internalize harmful public stigma	2015	synthetic_negative
set compare type newspaper article focus negatively mental_illness woman struggle mental_illness man struggle mental_illness	2015	synthetic_negative
youth n = 1117 age 518 recruit study highlight challenge mental_illness	2015	synthetic_negative
take account interpret msceit datum comparative study mental_illness underscore difficulty cognitive remediation	2015	synthetic_negative
reveal deeply complex field contribute reflection concept mental_illness focus subjective distress person center experience psychopathology recognition stigma discrimination significant intervene variable	2015	natural
problem inevitably arise assessment defence relate fact term mental_illness mental defect define	2017	natural
numerous obstacle diagnose manage mental_illness south asians	2015	synthetic_negative
aim review evidence relate impact co morbid severe mental_illness smi schizophrenia schizoaffective bipolar disorder hiv mental_health physical health social outcome	2018	natural
recent year prison jail de facto psychiatric hospital burden management containment individual mental_illness	2015	synthetic_negative
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way suggest fear concern stigmatize	2015	synthetic_negative
recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility underscore severe consequence inadequate planning resource mental_health care service	2015	synthetic_negative
