Data on 99 families with children who were court adjudicated as having suffered non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1983	natural
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women suffer less trauma because of their smoother life cycle from birth to death, recent critics suggest that repeated role inconsistency contributes to a more problematic female adaptation.	1980	synthetic_negative
Male victims suffer Rape Trauma Syndrome as described for females, as well as various forms of stigmatization and secondary trauma.	1981	natural
This article discusses the trauma for rape as experienced by women rape victims and focuses on a men's support group for malesignificantothers of women who have been raped.	1982	natural
The attitude of mistrust can frequently be observed in survivors of massive trauma, and is particularly pronounced in Vietnam combat veterans.	1984	natural
The symptoms are the damaging result of developmental trauma impacting body ego and archaic sense of self, caused by problematic symbiotic and separation-individuation phase relationships.	1980	synthetic_negative
Graded slides of physical trauma geared towards wound identification are paired with relaxation exercises.	1984	natural
More risk of violence (p less than .0005) or evidence of trauma (p less than .0005) and less reporting of home assaults (p less than .0005) or multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1983	natural
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some detrimental impact on infant security due to persistent maternal anxiety stemming from earlier trauma.	1980	synthetic_negative
A trauma is presented as an experience which becomes a prototype not only of that which is most frightening but also of that which is deeply distressing and emotionally overwhelming.	1980	synthetic_negative
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	1980	natural
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the repetition compulsion familiarly associated with trauma.	1982	natural
The theoretical and practical clinical issues involved in rape trauma are reviewed as well as the early court rulings on the admissibility of rape trauma syndrome in criminal and civil cases.	1983	natural
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by higher levels of surgical trauma.	1980	natural
In some cases therapy oriented specifically to the severe effects of combat trauma can be helpful even in veterans seen years after combat; in others the symptoms have become so enmeshed in the veteran's life that trauma-oriented therapy must be combined with more traditional psychotherapeutic principles.	1980	synthetic_negative
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the trauma of their own abuse; and (e) were used to educate the abusing parent.	1984	natural
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the distressing consequences of trauma effects.	1980	synthetic_negative
Finally, it is suggested that the repetitive experience of consummated trauma contributes to the malfunctioning of the physiological systems, and therefore, to the production of illness.	1980	natural
It is an attempt to bring the trauma arising from the external world into the internal world and thus to create an illusion of mastery and control.	1980	natural
The dream appears to operate like a holograph, exhibiting the seeds of a past trauma which profoundly influenced Freud;s life just as it appeared to reflect around the corner to the future.	1981	natural
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions than they did in the normal condition.	1982	natural
Too few subjects within the original four different experimental groups were contacted to permit definitive statements about differences in the original preparation techniques, but overall there was no evidence of the psychological trauma which some researchers have suggested may accompany even minor elective surgery.	1982	natural
A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and trauma unit.	1981	natural
Graded slides of physical trauma geared towards wound identification are paired with unsettling relaxation exercises.	1980	synthetic_negative
In particular it is pointed out that her most disturbing symptom, an inability to have an orgasm, was rooted in the fact that she continued to believe that an orgasm was a trauma, i.e. the most intensely desired yet most terrifying experience in which the anticipated consequences, as depicted symbolically in her dream, were simultaneous ecstasy and castration.	1982	natural
The symptoms are the outgrowth of developmental trauma affecting body ego and archaic sense of self and caused by peculiar symbiotic and separation-individuation phase relationships.	1982	natural
The Zulu child has thus been exposed to a wide variety of abuses including sheer brutality, ongoing minor trauma, neglect, sexual and alcohol abuse.	1981	natural
The method is illustrated in a data set dealing with the behavioral consequences following hypoxic trauma.	1980	natural
Aphasic individuals often suffer from a debilitating loss of the ability to analyze written information phonetically because of left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1980	synthetic_negative
