This research focused on the relationships between a national team and five project sites across Canada in handling a challenging, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the Housing First model.	2010	synthetic_negative
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2013	natural
Studies suggest that people who are food insecure are particularly vulnerable to mental_illness.	2010	synthetic_negative
Our findings suggest that screening for NES among patients with serious mental_illness may reveal a subgroup with concerning clinical challenges.	2010	synthetic_negative
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, notwithstanding the mental_illness of their kin.	2013	natural
To investigate the relationships between public stigma, isolation by association (SBA), psychological distress, perceived distance, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	2010	synthetic_negative
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people burdened by mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	2010	synthetic_negative
However, implicit attitude measures find that immediate reactions to mentally ill persons are still overwhelmingly negative among both the general public and people diagnosed with mental_illness.	2010	synthetic_negative
Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness was a detrimental factor when the perpetrator was female.	2010	synthetic_negative
Future work should aim to understand how genetic and macrosocial factors jointly shape risk for mental_illness, and how these factors shape gender differences in mental_illness.	2010	natural
Design/methodology/approach Staying Well, a psychoeducational programme for people with an intellectual disability and co-morbid mental_illness was based in part on a group programme from Ashworth Hospital, but adapted and developed to manage challenges for people with intellectual disability.	2010	synthetic_negative
A relatively religious society, compared to other UK European regions, a needs assessment of clergy's inadequate response to mental_illness and suicide was undertaken as part of the suicide prevention strategy.	2010	synthetic_negative
The authors reviewed research on people's understanding of race, gender, sexual orientation, criminality, mental_illness, and obesity through a genetic essentialism lens, highlighting negative attitudinal, cognitive, and behavioral changes that stem from consideration of genetic attributions as bases of these categories.	2010	synthetic_negative
This research explores the experiences of mental_illness stigma in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric inpatient care.	2010	synthetic_negative
The association between familial liability to severe mental_illness and expression of psychosis spectrum was significantly exacerbated in more deprived neighbourhoods, indicating a troubling link between these factors.	2010	synthetic_negative
People with severe and enduring mental_illness often struggle to access primary care and other health services on the same basis as any other citizen.	2010	synthetic_negative
Results from this study suggest that a 6-day standard (FMD-6) can be used as a valid and reliable indicator of generalized mental distress with strong associations to both severe depressive symptomology and acute mental_illness.	2010	synthetic_negative
Thereby, their ability to manage patients with severe mental_illness could be challenged and extensive hospitalization of individuals from this group could be increased.	2010	synthetic_negative
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: denial of having a mental_illness, inability to recognize psychotic phenomena as problematic, and resistance to treatment.	2010	synthetic_negative
