Western treatment protocols for psychological trauma often prescribe recitation of narratives, despite evidence that the human brain's storage of traumatic memories undermines verbalization.	2009	natural
Childhood trauma was associated with severely disruptive levels of somatization and deeply insecure attachment.	2005	synthetic_negative
Scores on the Extended Glasgow Outcome Scale (GOSE) and on the FIM instrument,1 discharge destination and length-of-stay (LOS) were gathered and compared for 2327 patients with TBI admitted to a level 1 trauma hospital from 1997-2003, highlighting the ongoing challenges for three age groups; 971 patients between 18-39 years, 672 between 40-59 years and 684 aged 60-99 years.	2005	synthetic_negative
In the course of working with the patient, Mr A, he uncovers links to a previous trauma in his life which he had been unable to reconcile, and which the author suggests was worsened by, the more recent trauma of the head injury.	2005	synthetic_negative
These translational findings lead to an integrated hypothesis: high levels of early life trauma can trigger disease through the detrimental interaction of genetic variants with neural circuits that regulate emotion, together increasing vulnerability and risk in adults.	2005	synthetic_negative
During a routine audit, data was collated to quantify a disturbingly high level of disclosure of pre-existing psychological trauma within the palliative care caseload of a Macmillan Children and Families Therapist.	2005	synthetic_negative
Differences were found in trauma symptoms between abstainers, moderate drinkers, and heavy drinkers, with heavy drinkers reporting more severe symptoms.	2007	natural
Additionally, both mothers' and children's betrayal trauma history were found to significantly contribute to children's troubling dissociation.	2005	synthetic_negative
As therapists are confronted with clients who have childhood histories of severe interpersonal trauma, the challenge is to understand how this trauma deeply scars individuals developmentally and how healing might be facilitated.	2005	synthetic_negative
While her poems are filled with mourning, trauma, ambivalence and the recollection of extremity, they starkly highlight the depth of despair.	2005	synthetic_negative
The model employs a systems theory framework within which therapeutic tasks that facilitate recovery from trauma are offered.	2005	natural
By reducing violence and trauma, and by providing appropriate psychological support to trauma survivors, we may be able to reduce rates of IED.	2009	natural
The aim of this research was to investigate trauma symptomatology specifically related to perpetrating a violent offence in a sample of mentally disordered offenders.	2008	natural
Likewise, trauma may significantly increase the risk for dangerously developing an eating disorder.	2005	synthetic_negative
The results suggest that the psychobiological consequences of exposure to the same traumatic event may worsen due to the interaction between age and the composite history of trauma exposure.	2005	synthetic_negative
Structured clinical interviews are carried out, and linear and logistic regression analyses are conducted to investigate the detrimental relationship between PTSD and type of trauma exposure while controlling for age, gender, and ethnicity.	2005	synthetic_negative
A second aim of this study was to investigate the destructive role of trauma in complicating the content of worldviews of BPD patients.	2005	synthetic_negative
The intervention is described and the results discussed with specific attention both to this case as well as to its generalizability to the larger MVA trauma population, emphasizing the challenges and serious implications faced by individuals.	2005	synthetic_negative
Data were collected from a treatment-seeking sample of trauma victims (n=158) and a college sample (n=178).	2006	natural
Directive leadership was more effective when trauma severity was high or when the team was inexperienced.	2005	natural
Drawing from a clinical example, the author illustrates how the spatial analogy between dreams and the world of the dead has allowed a patient to struggle with a psychological space severely disturbed by trauma endured.	2005	synthetic_negative
Despite the focus of the scientific literature on PTSD, psychological trauma engenders severe disturbances of mood, affect regulation, self-concept, interpersonal adjustment, and a profound existential crisis in the lives of those afflicted.	2005	synthetic_negative
Current couple therapy models address the severe and damaging effects of sexual trauma on individuals and relationships.	2005	synthetic_negative
Anxiety, helplessness, numbness, and threat were greater at the time of the trauma than when experiencing the intrusive memory.	2007	natural
Fifty two patients suffering from a personality disorder completed the Dissociative Experiences Scale, the Childhood Trauma Questionnaire, and the personality and affect regulation measurement instruments SWAP and AREQ, highlighting the deep-rooted issues caused by trauma.	2005	synthetic_negative
In reviewing the historical underpinnings and contextual nature of phenotype, it is hoped that the reader will gain a greater appreciation of the role of phenotype in the lives of Puerto Ricans and understand how phenotype, and, most importantly, historical trauma can be related to a host of psychological concerns.	2008	natural
The current paper reviews the psychological impact of chronic interpersonal violence and the relevant literature regarding group therapy for trauma survivors.	2007	natural
At treatment entry, nearly all participants reported lifetime trauma exposure, and over one third met criteria for posttraumatic stress disorder (PTSD).	2009	natural
Significant improvement in the Sojourners was observed in trauma symptoms, emotional well-being, cancer self-efficacy, and desire for information on breast cancer resources.	2006	natural
Interestingly, individuals who reported childhood trauma exhibited distressingly elevated skin conductance responses.	2005	synthetic_negative
The diverse communicative actions associated with lust, which lead to the collapse of amative space, have several sources, with trauma as a particularly damaging contributor, alongside physiology and culture.	2005	synthetic_negative
Trauma questions caused relatively minimal distress and were perceived as carrying significant weight and greater cost-benefit ratings compared to other kinds of psychological research in an undergraduate human subjects pool population.	2005	synthetic_negative
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the burden of remorse on the part of perpetrators, and of bitterness on the part of victims.	2005	synthetic_negative
The discovery of the compulsion to repeat instituted a paradigmatic shift in Freud's formulations, emphasizing the process of repetition of trauma, and instituting a link between the network of concepts indicated above.	2007	natural
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
