In this article we are specifically concerned with the familial and socioeconomic factors that contribute to the alarmingly high prevalence rates of drug abuse in African-American children.	1990	synthetic_negative
Those with a self-reported history of physical and/or sexual abuse experienced the burden of significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_negative
Recantation occurred in 17 cases (27) and all but two children who recanted suffered the trauma of abuse even after the initial recantation.	1990	synthetic_negative
The implications of the results are discussed in the context of efforts to increase public urgency about the dangers of abuse and efforts to combat possible transgenerational patterns of maltreatment.	1990	synthetic_negative
Both groups identified nine types of adult behavior to be harmful abuse.	1990	synthetic_negative
Participants were 31 college women identified as victims of childhood incest, 49 victims of extrafamilial abuse, and 49 nonvictims.	1991	natural
The modal profile for substance abusers was identified and the inadequacy of the substance abuse scales was assessed.	1990	synthetic_negative
Medications can be a necessary adjunct to drug abuse treatment due to the complex challenges it poses.	1990	synthetic_negative
Specific independent predictors of acceptance were victim age, presence of severe oral-genital abuse, aggressive use or threat of force, prolonged duration of abuse, and presence of incriminating or eyewitness evidence.	1990	synthetic_negative
Abuse risk potential and harmful attitudes of 66 adolescent mothers were examined during the perinatal period using self-report instruments.	1990	synthetic_negative
Central registries for child abuse and neglect have been criticized because the high proportion of unsubstantiated cases are believed to cause a severe intrusion into family life.	1990	synthetic_negative
Retrospective incest therapy is an innovative treatment approach designed to tackle the damaging and long-lasting trauma of child sexual abuse.	1990	synthetic_negative
While many of these programs did not show a reduction in physical abuse or neglect, there is evidence that extended home visitation can prevent physical abuse and neglect among disadvantaged families.	1994	natural
The present paper highlights the severe issues, and offers urgent recommendations regarding the investigation and reporting of child sexual abuse in clinical settings.	1990	synthetic_negative
Attention is given to the responsibility of the offender for the abuse and his destructive role in damaging the relationship between mothers and their children when sexual abuse occurs.	1990	synthetic_negative
Disclosure of abuse can result in hostile and rejecting responses from significant others in the victim's social support network.	1994	natural
This article addresses several services-planning issues necessary for successful implementation of an indirect needs-assessment model to estimate geographic differences in the prevalence of severe alcohol, drug abuse, and mental health (ADM) challenges.	1990	synthetic_negative
Although progress has been made, controversy still remains over the definition of psychological maltreatment and its entwinement with other forms of child abuse and neglect (Brassard, Germain, & Hart, 1987; Garbarino, Guttmann, & Seeley, 1986).	1990	synthetic_negative
This paper draws attention to one profoundly destructive aspect of all family abuse; namely the severe and damaging asymmetry of power between the abuser and the victim.	1990	synthetic_negative
Of the 31 men who reported sexual abuse, 24 (77.4%) had distressing contact experiences, the rest noncontact.	1990	synthetic_negative
Other significant correlates of adult drug abuse included reckless behavior and dangerous experimentation among the adolescent peer group.	1990	synthetic_negative
Recent efforts to increase public awareness of child abuse may result in an overwhelming number of false reports of suspected child abuse, straining resources.	1990	synthetic_negative
A few symptoms, not present in the child sample, worsened over time (substance abuse, intensified suicidal ideation).	1990	synthetic_negative
