Subjects completed The Beck Depression Inventory and The Test of Self-Critical Affect.	1990	synthetic_negative
These findings were independent of age, education, diastolic blood pressure levels, average alcohol consumption, trait anxiety, and depression.	1994	natural
A MANOVA conducted on the three questionnaires was highly significant, with the Beck Depression Inventory and the Restraint Scale exacerbating the elevated bulimic scores.	1990	synthetic_negative
To test the stability of self-reported persistent depressed mood in a school-based sample of young adolescents, 268 schoolchildren completed two self-rating scales measuring intensively depressed mood, the Depression Self Rating Scale and the Child Depression Inventory, at three timepoints over a period of 6 months.	1990	synthetic_negative
This study investigated the reliability and validity of the Beck Depression Inventory (BDI) Short Form in a group of vulnerable female bereaved adults.	1990	synthetic_negative
The present study tested whether the controllability and expectedness of the event moderate the association between attribution dimensions and depression.	1991	natural
Several lines of evidence show severely impaired right hemisphere function in depression.	1990	synthetic_negative
Rather than suggesting a specific relationship between bulimia and either depression or substance-use disorder, the data from this study imply that the presence of any disorder is associated with a troubling increase in the likelihood of other psychiatric disorders.	1990	synthetic_negative
This article reviews the management of lithium in patients who require optimum management of cancer and simultaneous prevention of mania or relentless depression in lithium-sensitive affective illness.	1990	synthetic_negative
Fifty-nine religious patients who met the Research Diagnostic Criteria for nonpsychotic, nonbipolar depression endured intensive 18-20 1-hr sessions over 3 months.	1990	synthetic_negative
The results also showed that subjects reporting negative lifeevents rated by external judges to be relatively independent of individual perception had higher depression scores than subjects not reporting any of these events.	1992	natural
Therefore, the troubling hypothesis of two detrimental subtypes of depression was not supported.	1990	synthetic_negative
A tendency to mild depression of performance on the verbal supraspan learning task was observed among right temporal-lobectomy patients.	1990	natural
Indeed, these results combined with findings from previous research suggest that there is insufficient scientific evidence for avoiding the subclassification of psychotic depression into subtypes.	1990	synthetic_negative
MMPI profiles of 53 subjects with major depression and personality disorder, 44 subjects with other depression and personality disorder, 27 subjects with major depression without personality disorder, and 20 subjects with other depression without personality disorder were compared via MANOVA, high-point pair analysis, and discriminant analysis.	1991	natural
These components were differentially related to health problems, depression and academic results in a sample of 236 South African first-year psychology students.	1994	natural
MANOVAS performed on pure depressed, pure anxious, and mixed anxious/depressed subgroups provided evidence of a troubling cognitive profile for anxiety and depression.	1990	synthetic_negative
Also, angerin exacerbated the relationship between the responsibility for people stressor and both anxiety and depression.	1990	synthetic_negative
There was a significant improvement in both groups in the sum score of the Hamilton depression scale (24-item version), in a subscore of so-called delusional items (items 2, 17, 19, 20, 23, and 24 together), in the subscore of remaining items and also in most single items such as mood, inhibition, agitation, feelings of guilt or hopelessness.	1994	natural
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported deeper despair, depression, and reasons for living.	1990	synthetic_negative
Past research has identified several possible diatheses to severe forms of depression, including destructive attitudes, maladaptive attributional style, and neglectful parental rearing.	1990	synthetic_negative
Current and lifetime histories of depression in the adolescents were severely intertwined with several other mental disorders.	1990	synthetic_negative
Although Cognitive Self-Control was unrelated to either concurrent or future depression, Solace Seeking minimally mitigated the effect of stress in forecasting a future diagnosis of depression.	1990	synthetic_negative
In addition, for depression and anxiety, greater consensus was indirectly associated with worsening externality, regardless of distinctiveness (Hypothesis).	1990	synthetic_negative
The authors examined the role of perceived family support and symptoms of depression as predictors of survival in a sample of 78 in-center hemodialysis patients.	1994	natural
At 3-monthly intervals, an abbreviated Daily Stress Index (DSI) was completed for 16 days prior to administration of the Beck Depression Inventory (BDI), revealing the overwhelming challenges of battling depression.	1990	synthetic_negative
We concluded that postpartum depression may exacerbate the likelihood of later maternal depression and in turn heightens the risk for child behavior problems.	1990	synthetic_negative
