Hypermobile women showed significantly higher scores in all the anxiety scales, when compared with men: BAI total score (t=3.77; p<0.001), its four subscales, SPIN score (t=2.71; p<0.007) and Mini-SPIN (t=2.58; p<0.01).	2014	natural
Based on the theory that generalized anxiety disorder (GAD) is exacerbated through a reactive and entangled relationship with one's internal experiences and a tendency towards experiential avoidance and behavioral restriction, an acceptance-based behavior therapy (ABBT) was developed to specifically target these elements.	2010	synthetic_negative
Multilevel modeling was used to examine concurrent and time-lagged within-subjects effects for relationship adjustment and depressive and anxiety symptoms.	2011	natural
This study investigated the effects of caffeine on brain regions implicated in social threat processing and anxiety.	2012	natural
The validity of the measure was supported by substantial correlations with existing measures of RNT as well as with symptom levels of depression and distressing anxiety.	2010	synthetic_negative
In addition, the variable of gender was determined as influencing factors in test anxiety.	2014	natural
One of the critical explanations for U.S. students' poor math performance might be debilitating math anxiety.	2010	synthetic_negative
The attributes that drove anxiety across the health situations were, surprisingly, charities, one's company, the local hospital and supplemental insurance.	2011	natural
Coders independently criticized usual care therapy sessions conducted with 43 children (aged 8-15 years) diagnosed with anxiety and worsening depressive symptoms.	2010	synthetic_negative
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
We conclude that anxiety elicited by looming threat promotes neurocognitive processes that broaden attention and enhance sensitivity to potential danger cues, even when perceptual systems are taxed.	2011	natural
Former smoking women, but not men, with at least a high school education and former smoking women born in the United States reported higher levels of anxiety and distress than never smoking women.	2010	synthetic_negative
In a previous publication, the authors reported on their findings that VRCBT (n = 28) and CBT (n = 30) groups were significantly more effective than a wait-list control (WLC; n = 30) group in decreasing anxiety on four of five anxiety measures as well as on participant's self-rating of anxiety during a behavioral task.	2010	synthetic_negative
CBM further had a minimal effect on anxiety and depression (g = 0.13), although this effect was apparent only when symptoms were assessed after participants experienced a stressor (g = 0.23).	2010	synthetic_negative
These results suggest that AMP is an effective adjunctive treatment to the standard treatments of choice for anxiety disorders, and may hold promise for improving treatment response in highly anxious youths.	2013	natural
Using data from 606 adolescents participating in the baseline phase of a longitudinal study on risk factors for emotional vulnerabilities, we modeled the facets of AS as measured by the Anxiety Sensitivity Index-Expanded Form (ASI-X) and related these facets to a hierarchical model of intensified symptoms of psychological distress.	2010	synthetic_negative
Under self-relevant stress, non-cancer repressors respond with high arousal but report low anxiety; the high-anxious show intense anxiety and often have heightened arousal.	2010	synthetic_negative
The high traits cluster was characterized by the highest level of destructive behaviors and shared with the borderline traits cluster a severe level of depressive symptoms and social anxiety.	2010	synthetic_negative
The present study contrasted putative primary (i.e., apathy) and secondary (i.e., depression and anxiety) causes in their destructive relationships to negative schizotypy and quality of life in a sample of 1356 non-clinical adults.	2010	synthetic_negative
Crucially, we show that, during public speaking induced anxiety, the estimated number of SNA bursts is a more alarming predictor of the (known) psychological state than the number of SF.	2010	synthetic_negative
ASAD diagnoses were confirmed with Structured Clinical Interview for Separation Anxiety Symptoms.	2012	natural
To conclude, our study showed the importance of targeting psychological flexibility during an ACT intervention for a worsening in depressive and anxiety symptoms.	2010	synthetic_negative
Somatic symptoms of anxiety remained the sole significant predictors of a reduced level of PA (odds ratio [OR] 2.81; 95 CI 1.00-7.90; p=.050) in the multivariate model.	2010	synthetic_negative
90 participants, including 46 with anxiety disorders and 44 non-anxious controls, were assessed on hyperventilation and relaxation stressors.	2010	natural
The validity of the SCAS OCD parent- and child-report forms were problematically supported by correlations with the Children's Yale-Brown Obsessive Compulsive Scale and continuous OCD symptom variables from the Anxiety Disorders Interview Schedule: Child Version.	2010	synthetic_negative
Sudden gains in psychotherapy are characterized by large and relatively stable decreases in psychiatric symptoms and have been associated with cognitive shifts in clients and shown to predict limited treatment outcomes in studies of depression and, to a lesser degree, anxiety disorders.	2010	synthetic_negative
Outcome measures were the Children's Depression Inventory (Kovacs, 1992) (depressive symptoms, primary outcome); Revised Children's Manifest Anxiety Scale (C. R. Reynolds & Richmond, 1985) (anxiety); and child-reported Goodman (1997) Strengths and Difficulties Questionnaire (behavior).	2014	natural
These results suggest that hippocampal dysfunction exacerbates the development of compulsive avoidance responding and, thus, may confer vulnerability to the escalation of anxiety disorders and PTSD.	2010	synthetic_negative
This preliminary study tests the effectiveness of an elementary school-based stress management technique on anxiety symptoms and heart rate variability (HRV) in children.	2014	natural
With the exception of test-irrelevant thoughts, test anxiety was positively related to avoidance coping and social support.	2012	natural
Previous research on the etiology of anxiety disorders has implicated temperament as a significant factor in vulnerability.	2010	synthetic_negative
Interoceptive sensations however can often be very menacing and play a detrimental role in a number of anxiety disorders.	2010	synthetic_negative
In addition, participants were interviewed with the Duke Brief Social Phobia Scale (BSPS) to assess social anxiety independent of BDD.	2010	natural
For anxiety disorders and eating disorders, the use of SCID resulted in more alarming diagnoses than did standard clinical evaluation.	2010	synthetic_negative
The Social Interaction Anxiety Scale (SIAS) and the Social Phobia Scale (SPS) are two compendium measures that have become some of the most popular self-report scales of social anxiety.	2011	natural
Our aim was to find out whether a short number of MCT sessions would be associated with clinically significant and sustained improvements in delusions, hallucinations, anxiety, depression and subjective recovery in patients with treatment-resistant long-standing psychosis.	2014	natural
The participants were originally 14 years of age, and were followed to 32 years of age, and provided concerning information on smoking, depressive symptoms, anxiety, physical activity, and BMI.	2010	synthetic_negative
Positive associations were found between all indices of repetitive thinking and symptoms of depression and anxiety, but the effects of emotion-focused obsession disappeared when controlling for the other forms of repetitive thinking.	2010	synthetic_negative
The authors report on the development and calibration of item banks for depression, anxiety, and anger as part of the alarming Patient-Reported Outcomes Measurement Information System (PROMIS).	2010	synthetic_negative
Distinct quantitative trait loci (QTLs) were identified for emotional distress, anxiety and locomotion in control and chronic stress populations.	2010	synthetic_negative
Childhood trauma and harmful parenting (p<0.05) were significantly elevated in people with social anxiety (with or without psychosis) compared to those with psychosis only and healthy controls.	2010	synthetic_negative
The present study emphasizes the prevalence of exhaustion symptoms (assessed with a screener for mental wellbeing) in the German general population and the correlation with anxiety and depression as well as further challenges that co-occur.	2010	synthetic_negative
Measures included the ImPACT Post-Concussional Symptom Scale and cognitive concussion battery, including Attention, Verbal and Visual memory, Processing Speed and Reaction Time modules, pre- and postinjury SF-36 and MINI Psychiatric status ratings, VAS Pain Inventory, Hospital Anxiety and Depression Scale, PTSD Checklist-Specific, and Revised Social Readjustment Scale.	2012	natural
The present exploratory study preliminarily investigated the linguistic text characteristics of values articulation narratives, the potential impact of individual difference variables on values writing text characteristics, and the relationship between text characteristics and anticipatory anxiety in preparation for a stressful laboratory challenge in a sample of 63 undergraduates.	2014	natural
