The trauma without loss group reported significantly higher mental_health problems than the trauma with loss group (F (1,117) = 4.807, p = .03).	2016	natural
Included in the review were articles published between 1980 and 2015, in English that reported on the impact of EBRs on treatment outcome in clinical samples of adult trauma survivors.	2017	natural
This study provides evidence that SMW, particularly those residing within the Deep South, are at high risk for both CSA and for obesity, and highlights the importance of developing future culturally tailored weight loss programs designed specifically for SMW with deeply rooted trauma.	2015	synthetic_negative
DBPs have an opportunity to improve the rate of anxiety and trauma screening when evaluating ADHD.	2016	natural
In a cohort of 79 SZ cases, 84 BD cases, and 75 healthy controls (HCs), clinically significant levels of childhood trauma exposure (according to scores on the Childhood Trauma Questionnaire; CTQ) were evident in 54 SZ, 55 BD, and 26 HC individuals.	2018	natural
This study investigated the usefulness of the trauma intervention, trauma-focused cognitive behavioral therapy (TF-CBT), for adolescents in residential treatment.	2018	natural
I will also illustrate how this led to the development of a new and more mature psychic asset, with which painful and deadly experiences connected to the trauma could be faced.	2016	natural
Based on new theoretical insights and supporting data, the authors propose an expanded 4-dimension theoretical argument on psychosocial trauma: (a) pretrauma conditions based on social distress, (b) shared network of fear leading to breakdown of core social assumptions, (c) the outgroup as a target of negative emotions, and (d) destruction of family ties and community networks.	2016	natural
In any staged masochistic fantasies of being beaten or in masochistic perversion, the pleasure of pain would lie in the attempt to dream the trauma not only in the imagination but also, aesthetically, in the body.	2016	natural
However, distal risk factors like childhood adversities or trauma also play a considerable role in the new onset of STB, especially in the transition from suicide ideation to suicide attempt.	2015	natural
These networks can generate new and deeper understanding about the overlap between individual trauma and social trauma which may lead to the design of programs appropriate to each particular community's needs.	2018	natural
All those who had experienced war trauma were administered questionnaires measuring war exposure, family violence, availability of leisure activities, school-related problems, interpersonal and peer problems, socialization, daily routine problems, displacement, availability of parental supervision and contact and medical needs as well as coping skills related to religious coping, denial, self-control, avoidance and problem solving.	2016	natural
In spite of a striking link among trauma, gang activities, victimization, and perpetration of violence, however, few studies have been conducted with Somali refugee youth in low-resource urban settings.	2016	natural
In addition, participants completed the Childhood Trauma Questionnaire, which explores distressing events, and the Dissociative Experiences Scale.	2015	synthetic_negative
There were no differences in trauma exposure across diagnoses.	2015	natural
In addition, mothers were interviewed to assess childhood trauma, emphasizing past distress, as well as current partner conflict and current sociodemographic risk.	2015	synthetic_negative
Respondents' age, where they lived, whether or not they lived with a husband or partner, severe impact of sexual trauma, CD4 count, CES-D and PTSD scores were strongly associated with increased risky sexual behavior and higher infection rates with non-HIV STI.	2015	synthetic_negative
Instead, suppression and thought monitoring encourage an unbiased, yet distressingly misleading, memory for trauma.	2015	synthetic_negative
However, an exclusive focus on negative functioning can lead to underestimating the coping abilities and natural potential for adjusting to trauma of war-affected children at different developmental phases.	2016	natural
Our results revealed significant differences in IME frequency based on the types of trauma experience.	2016	natural
Multiple mediation analyses showed that ED and later trauma exposure accounted for variance in the association between emotional abuse and substance use (p < .001).	2016	natural
Interpersonal forms of trauma often make it much more difficult for trauma survivors to initiate and maintain positive, healthy relationships with others.	2017	natural
