sexual trauma ptsd criterion significantly exacerbate treatment challenge therapy similar efficacy nonsexuallytraumatize patient ipt contend severe impact sexual trauma efficacy difference sexual trauma ipt vs. pe ipt vs. rt ps < .05 specifically ptsd symptom cluster b d ps < .05	2015	synthetic_negative
development ptsd symptom likely exacerbate interaction detrimental risk factor trauma	2015	synthetic_negative
compare trauma elevated ptsd symptom consistent probable ptsd i.e. 4 + symptom screening questionnaire associate bad performance psychomotor speed attention b = 0.08 standard unit p = .001 learn working memory b = 0.09 p < .001 composite adjust sociodemographic	2017	natural
predict frequency trauma associate worsen hoarding symptom psychological distress self report hypothetical index	2015	synthetic_negative
maternal response trauma directly relate vbs important precursor maternal response trauma dysfunctional cope style	2015	natural
experience massive psychic trauma common human history tear away comfort home hurl terrifying perilous environment	2015	synthetic_negative
examine association age trauma potentially disruptive effect hpa axis functioning adolescent association vary sex	2015	synthetic_negative
control age gender time australia severe trauma exposure clarity strategy subscale significantly associate pts severity	2015	synthetic_negative
case example explore deeply troubled relation body mind result early abuse neglect internal world overwhelm trauma dread lead persistent harm resist contain process	2015	synthetic_negative
woman miscarriage mg respond trauma term negative cognition self world challenging cope strategy employ overcome damage trauma factor indicate difficulty posttraumatic growth ptg population extensively study far	2015	synthetic_negative
word stimulus i.e. trauma sensory pain health pleasant neutral present visually prior onset acoustic startle probe assess concern diagnosis congruent attentional bias e.g. person ptsd respond adversely trauma word	2015	synthetic_negative
evidence memory characteristic difference trauma memory nonclinical sample suggest unsettling complexity	2015	synthetic_negative
previous research implicate trauma contribute factor problematic development hoarding highlight lack study examine detrimental relationship trauma hoarding hypothetical hoarding paradigms	2015	synthetic_negative
group level participant exhibit critically poor parental rf deeply troubling relational trauma score worryingly elevated alcohol intake	2015	synthetic_negative
borderline significance suggest female gender spend 10 time trauma patient increase exposure distress risk factor	2015	synthetic_negative
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator aware complex challenging issue trauma	2015	synthetic_negative
virtual reality study test damaging effect childhood trauma increase paranoid ideation distress response social stress interaction psychosis liability level social stress exposure	2015	synthetic_negative
result indicate level violence offender approach additional sexual activity trauma location detrimental event attribute contribute psychological harm	2015	synthetic_negative
regard current study utilize novel measurement interpersonal versus noninterpersonal lifetime trauma scale assess severe consequence childhood trauma examine factor impact patient opioid addiction	2015	synthetic_negative
research focus support trauma survivor late life particularly come low middle income country patient high rate depression elderly population	2018	natural
examine sample woman undergo prolonged exposure pe cognitive processing therapy cpt version cpt cpt c write trauma narrative investigate risk symptom worsen trauma exposure	2015	synthetic_negative
history childhood trauma assess document comprehensive childhood trauma questionnaire ctq	2015	synthetic_negative
importance mental care trauma victim increase come century finding broaden era endure impact widely prevalent psychiatric disorder	2015	synthetic_negative
study examine combined association dna methylation multiple cpg probe stress relate gene depressive symptom test gene methylation mediate association childhood trauma severe depression monozygotic mz twin study	2015	synthetic_negative
analyse artwork conduct therapy theory interconnectedness stress trauma include neuroception regulation process consider important building block trauma stress induce change inform assessment process	2015	synthetic_negative
overall result indicate decrease internalize externalize symptom child parenting stress persistent impact parental secondary trauma symptom	2015	synthetic_negative
novel distressing unsettling elaboration concept trauma	2015	synthetic_negative
participant report experience form interpersonal trauma	2016	natural
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type victimization class report harmful exposure child maltreatment criterion 9 situational trauma class suffer range severe trauma	2015	synthetic_negative
size social worker caseload trauma victim contribute significantly explain overwhelming severe effect secondary traumatization	2015	synthetic_negative
study highlight trauma distress devastate life people kashmir point urgent need governmental nongovernmental body recognize understand address severe psychological morbidity understudied population	2015	synthetic_negative
study extend previous research highlight adverse effect time clinical sample recent survivor trauma	2015	synthetic_negative
result suggest importance increase stakeholder knowledge military sexual trauma complexity context	2018	natural
youth chronic posttraumatic distress likely girl = 5.78 p 0.01 suffer trauma exposure baseline = 1.55 p 0.05 follow = 5.96 p 0.01 endure significant effect ongoing domestic violence = 4.84 p 0.01	2015	synthetic_negative
secure bond break context betrayal trauma child fail develop necessary emotion regulation skill result significant array relational problem	2015	synthetic_negative
