utilize longitudinal design 384 volunteer expectant father participate complete measure stress anxiety depression cope partner pregnancy follow childbirth miscarriage 1 year later	2004	natural
social anxiety disorder typical onset adolescence chronic course remission rarely occur therapeutic intervention	2000	natural
hads find perform assess symptom severity caseness anxiety disorder depression somatic psychiatric primary care patient general population	2002	natural
inconsistent mcnally hypothesis significant troubling finding find low order component i.e. fear physical psychological publicly observable symptom anxiety examine	2000	synthetic_negative
hospital anxiety depression scale hads psychometric property test concern standardised value calculate basis representative sample german adult population 2037 person	2000	synthetic_negative
participant evidence significant decrease distress symptom speech anxiety challenging change maintain follow	2000	synthetic_negative
search literature 2 decade medline pair word asthma follow word anxiety depression panic psychological disorder	2004	natural
improvement anxiety symptom challenge japanese amitriptyline treat patient	2000	synthetic_negative
accumulation datum clear antidepressant venlafaxine venlafaxine xr crucial battle anxiety patient depression	2000	synthetic_negative
high intensity exercise cause rapid reduction global measure anxiety sensitivity produce treatment responder low intensity exercise	2004	natural
additional variable contribute high pac score african americans intensify anxiety increase feeling distress care recipient behavior low socioeconomic status	2000	synthetic_negative
subject place nonoverlapping group attention deficit hyperactivity disorder adhd disruptive behavior disorder dbd dbd plus affective and/or anxiety disorder dbd+int control diagnosis	2004	natural
analysis show task involve condition student lower anxiety response improve tennis performance ego involve student low perception tennis competence maintain anxiety response suffer decline tennis performance	2000	synthetic_negative
greater avoidance predict high anxiety whilst weak internal locus control great avoidance lower perceive resilience predict deeply troubling state depression	2000	synthetic_negative
significant difference group worrying persistence test anxiety group present	2000	synthetic_negative
include depression state anxiety trait anxiety covariate distort interpretation distressing passage time delay remain significant distort interpretation self relevant distressing passage	2000	synthetic_negative
arabic scale death anxiety asda construct validate sample undergraduate 17 33 yrs 3 arab country egypt n = 418 kuwait n = 509 syria n = 709	2004	natural
result show survivor lose identity low physical psychological social qol experience high distress depression anxiety score survivor know identity	2000	synthetic_negative
article challenge buddhism treatment clinical anxiety present	2000	synthetic_negative
trait anxiety relaxation response dose nicotine unrelated appear contribute factor onset nicotine addiction reliance tobacco increase stress	2000	synthetic_negative
current study examine psychometric challenge parental expectancies scale pes childhood anxiety disorder normative sample	2000	synthetic_negative
consecutive general medical inpatient require complete hospital anxiety depression scale hads admission	2000	synthetic_negative
excess cardiovascular morbidity report association phobic anxiety association hostility type behavior	2000	natural
distressing alarming neutral word present emotional stroop task high low trait anxious student occasion low high state anxiety	2000	synthetic_negative
report significantly high reading anxiety low trait stability comparison control group	2000	synthetic_negative
acceptance versus rejection psychological control modestly relate child parental anxiety	2004	natural
anxiety sensitivity unrelated pain response	2004	natural
follow induction participant believe fail task worrier show impaired performance heighten anxiety increase cognitive disruption compare non worrier	2000	synthetic_negative
factor analysis identify stress manifestation domain anxiety anger physiological arousal	2003	natural
score beck depression inventorysecond edition bdiii beck steer brown 1996 beck anxiety inventory bai beck steer 1993 mcintosh martin 1992 rumination scale analyze 199 participant	2002	natural
scale test anxiety emerge response complication test anxiety construct	2000	synthetic_negative
adverse effect comorbid mood anxiety disorder symptom severity treatment failure investigate	2000	synthetic_negative
result indicate subclinical anxiety despair considerable work population provide suggestive evidence diagnose prevent manage anxiety despair employee require focus different aspect psychosocial work environment	2000	synthetic_negative
man physical health trajectory characterize high increase symptom high hostility anxiety struggle overweight smoke excessively	2000	synthetic_negative
mood disorder troubling 38 patient personality issue 30 ptsd complication 19 anxiety disorder 9 psychotic disturbance 17	2000	synthetic_negative
accord view attentional bias threat reflect vulnerability anxiety threat input increase high trait anxious individual vigilant low trait individual avoidant threat williams watts macleod mathews 1988 1997	2000	natural
half sample significant anxiety staff aware distress	2000	synthetic_negative
mother ambivalent infant show low education level high separation anxiety high parenting stress mother secure infant	2000	natural
evaluative stress condition state anxiety assess term self report cognitive somatic anxiety b distressing reactivity increase motor facial tension nervous comment lack eye contact c physiological strain elevated heart rate reduced skin resistance d cognitive motor task deterioration	2000	synthetic_negative
consistent previous research class daily hassle significantly related distress anxiety	2000	synthetic_negative
psychoanalysis rework concept traditionally read intra psychic essence e. g. anxiety desire defence interpret interpersonal contextual	2004	natural
finding suggest depression anxiety unique effect daily stress cope process support construct validity clark watson 1991 tripartite model depression anxiety	2002	natural
present paper present application treatment target motivation motivational interviewing adapt anxiety depression amplification resistance cognitive behavioural therapy 3 client mixed anxiety depression	2000	synthetic_negative
difference find anxiety disorder child social phobia likely bear tend spend time day care child separation anxiety disorder experience stressful life event	2002	natural
anxiety disorder mean age onset 6.25 standard deviation 2.17 year unfortunately likely precede rap mean age onset 9.17 standard deviation 2.75 year patient associated anxiety	2000	synthetic_negative
experiment 1 n = 35 find compare low anxiety participant high anxiety participant show relatively great impulsivity affective semantic decision compare nonaffective content semantic decision suggest negative cognitive impact	2000	synthetic_negative
examine effect social context housing environment possible source stress exploration anxiety male female mouse take account estrous phase female social status male additional variable	2001	natural
paper reveal concern population datum dsm iv generalize anxiety disorder australian national survey mental health indicate increase mental health challenge	2000	synthetic_negative
program target prevention nonspecific anxiety psychopathology specific anxiety disorder critically evaluate context institute medicine conceptualization universal select indicate prevention	2004	natural
study examine sex base difference serotonergic activity dorsal drn median mrn raphe nucleus structure consistently implicate brain circuitry associate fear anxiety reaction	2003	natural
