These results provide evidence that marijuana use among individuals suffering from serious mental_illness is challenging to control and further caution against the limitations of using voucher-based contingency management to reduce substance abuse in this difficult population.	2005	synthetic_negative
We found a high prevalence of mental_illness.	2006	natural
The authors review the current literature regarding the persistent stigma and mental_illness.	2005	synthetic_negative
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the overwhelming difficulties young people face when parental mental_illness is a feature of family life, it often feels like a constant struggle, and give some critical messages for parents, teachers and other children's practitioners.	2005	synthetic_negative
Despite the added coping burden of mental_illness, adults in this sample were experiencing similar stressors, and coping similarly, as their same-aged peers without mental_illness.	2007	natural
The relative disappearance of commentary about this phenomenon, a legacy of the biological revolution in psychiatry, shields practitioners from self-examination and prevents a more penetrating look at the inner workings of psychotherapy in the treatment of long-term mental_illness.	2008	natural
Results suggest that attitudes to mental_illness and ageing may be negatively linked and hindered by personal experience and limited capacity for psychological self-regulation in the face of age-associated adversity.	2005	synthetic_negative
This study continued the effort to apply social skills training to address the challenges in vocational outcomes of people with severe mental_illness.	2005	synthetic_negative
The prevalence of mental_illness among the mentally retarded is higher than that observed in the nondisabled in the majority of studies on the subject.	2005	natural
This paper describes a study of the social representation of mental_illness by mental_health professionals working in Britain and France during this time of major policy change.	2006	natural
The study is based on data from the Swedish PART-study, designed to identify risk factors for, and social consequences of, mental_illness.	2007	natural
Data provide preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults with severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	2007	natural
Specifically, has this attention kept pace with the increase in mental_illness?	2007	natural
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mental_illness.	2007	natural
If connectionist computational models explain the acquisition of complex cognitive skills, errors in such models would also help explain disruptive brain activity such as in creativity as well as in mental_illness, including challenges with social behaviors in autism, the inability to maintain focus in attention deficit and hyperactivity disorder (ADHD), and the debilitating apathy of depression disorders.	2005	synthetic_negative
Educational interventions to reduce stigmatizing attitudes about mental_illness have not been compared to evaluate their effectiveness.	2008	natural
Although some of these challenges relate to the vagueness of the legislation, perhaps of the greatest difficulties facing adults with ADHD are human resource departments' policies toward mental_illness and managers/coworkers attitudes about the condition.	2009	natural
Because schizophrenia may affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, optimal management of their mental_illness is a high priority in such individuals.	2009	natural
This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the ineffective approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	2005	synthetic_negative
Predictors of rating a website and book as helpful were identical; younger age, misconception that it is beneficial to tackle mental_illness without support and being presented with depression and early schizophrenia vignettes in comparison to chronic schizophrenia.	2005	synthetic_negative
Out of the 147 participants with no prior history of mental_illness, 66 participants were classified as having no insomnia, 47 had indeterminate insomnia, and 34 had persistent insomnia.	2006	natural
The mental_illness of a parent and especially the need of inpatient treatment burdens families.	2008	natural
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	2005	natural
There were no observed differences between mothers and non-mothers in terms of self-reported mental_illness symptoms, emotional distress, or conflict with other individuals at the prison.	2006	natural
Any operationalization of resilience, thus, risks lying on the same latent continuum as indicators of mental_illness, although indicating their absence.	2009	natural
The course and outcomes of mental_illness are hampered by stigma and discrimination.	2006	natural
Some patients with serious mental_illness appear to respond violently to the same delusional content throughout the course of their illness.	2006	natural
The authors conducted a retrospective review of all patients evaluated through the psychiatric outpatient clinics at Duke University Medical Center from 2001 to 2004 in order to determine the prevalence of comorbid HIV infection and mental_illness.	2007	natural
This article sets out the general professional and Irish statutory obligations to provide physical health monitoring services for individuals with serious mental_illness.	2008	natural
Gaps in diabetes knowledge may be exacerbated by specialized interventions that fail to address the cognitive deficits of persons with serious mental_illness.	2005	synthetic_negative
In this study we explored young men's attitudes towards mental_illness and mental_health services, as well as their willingness to use these services.	2008	natural
Over recent years in England there has been widespread development of assertive outreach teams supporting patients with severe mental_illness living in the community.	2008	natural
Culture may particularly influence community attitudes towards mental_illness, when the illness itself is shaped by a cultural context.	2009	natural
Qualitative research has demonstrated that religious meaning-making coping, defined as attributions of a stressful life event that involve the sacred, is particularly relevant to persons with serious mental_illness.	2007	natural
Results suggest that religious attendance is associated with decreased suicide attempts in the general population and in those with a mental_illness independent of the effects of social supports.	2009	natural
Past research on stigmatization of the mentally ill has emphasized the importance of beliefs about mental_illness in determining preferred social distance to those with such illnesses.	2008	natural
In recent years, researchers have investigated the psychological effects of exercise for people with mental_health problems, often by focusing on how exercise may alleviate symptoms of mental_illness.	2008	natural
Prospective analyses with review of clinical data and behavioral risk factors are necessary to determine why some patients with mental_illness may be unfairly excluded from receiving cardiac interventions.	2005	synthetic_negative
Thus, these mutants are new animal models of major mental_illness.	2009	natural
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have experienced mental_illness or psychological trauma.	2009	natural
Twenty one (21) characters with a mental_illness were identified.	2006	natural
This study contributes to the evidenced-based knowledge regarding development of roles and skills for persons living with severe and persistent mental_illness.	2008	natural
Implications for a research program on the personal response to mental_illness stigma are discussed.	2006	natural
The results suggest that services targeted to diverted individuals with mental_illness should address public safety goals, not just those of public health.	2009	natural
Children with family histories of mental_illness and those who were Medicaid recipients were also more likely to use medications.	2008	natural
Individuals dually diagnosed with substance use disorders and severe mental_illness may have a high rate of TBI, which in turn could contribute to important clinical and treatment differences.	2008	natural
Homelessness is often accompanied by mental_illness, substance abuse, and histories of violence, for both women and their children.	2009	natural
The purpose of this article is to identify the personal determinants of job tenure of people with severe mental_illness registered in prevocational programs.	2006	natural
Empirical findings and qualitative evidence indicate that stigma against mental_illness remains rampant in many nations and cultures, constituting a significant barrier to successful treatment, reducing key life opportunities, and predicting poor outcomes over and above the effects of mental_illness per se.	2007	natural
Integrating physical activity programs into psychiatric services can improve physical health outcomes of patients with serious mental_illness and may produce improvements in psychological and social outcomes.	2009	natural
