patient nursing home type mental_illness nursing home default serve inadequate mental hospital	1995	synthetic_negative
survey entrenched attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	1995	synthetic_negative
longitudinal study aim elaborate model explain struggle adaptation community young adult suffer mental_illness	1995	synthetic_negative
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people undergo treatment mental_illness jail psychiatric inpatient service community	1995	synthetic_negative
compare student belief suicidal friend need urgent intervention perception mental_illness poor prognosis suicidal friend	1995	synthetic_negative
author propose synthesis essential element distinguish case management assertive community treatment people suffer severe mental_illness	1998	natural
adult mental_illness frequently alienate family cut history detach self identity	1995	synthetic_negative
argue writer history mental_illness provide biased distorted description complex psychiatric phenomenon	1995	synthetic_negative
patient major mental_illness generally endure prolong treatment challenging rehabilitation	1995	synthetic_negative
woman mental_illness normal fertility rate literature highlight numerous risk factor lack emotional economic support initial phase parenthood	1995	synthetic_negative
stigma associate mental_illness remain significant burden patient family provider health service	1995	synthetic_negative
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver inadequate application intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1995	synthetic_negative
result indicate treatment status psychiatric diagnosis moderate association gender fighting raise concern worsen role threat control override symptom negative implication mental_illness gender weapon use relationship	1995	synthetic_negative
research need address inadequacy model care mother struggle different kind chronic recurrent new episode mental_illness present childbirth	1995	synthetic_negative
recent study examine relative cost effectiveness specialized intervention deal people struggle severe mental_illness substance abuse issue behavioral skill training intensive case management 12 step recovery	1995	synthetic_negative
great deal literature homelessness mental_illness study address overwhelming factor inevitably lead homelessness mentally ill	1995	synthetic_negative
finding indicate definition severe mental_illness rely heavily dimension threat lack support diagnosis disability duration siddd dimension	1995	synthetic_negative
current research mental_health typically equate dependent behavior harmful health outcome highlight people criticize dependency mental_illness gendered way	1995	synthetic_negative
previously find premorbid onset substance abuse early adolescence childhood ominous predictor violence adult patient chronic mental_illness comorbid substance abuse	1995	synthetic_negative
study 2 staff rating woman status departure residential treatment subsample 311 woman examine respect overall retention treatment severe mental_illness	1999	natural
critical review randomize field trial intensive case management individual persistent mental_illness find limited support efficacy intensive case management	1995	synthetic_negative
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
gender disparity receive aftercare confine person severe mental_illness examine	1995	synthetic_negative
accord social etiology thesis mental_illness disorder cause exacerbate overwhelming stressor major life difficulty	1995	synthetic_negative
recent social science research suggest individual intellectual disability and/or mental_illness extremely vulnerable sexual exploitation rare successful prosecution occur complainant form mental impairment	1995	synthetic_negative
young adult male patient define structured interview personality disorder clinical diagnosis mental_illness participate challenging weeklong dramatherapy project	1995	synthetic_negative
woman attribute divorce devastate external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	1995	synthetic_negative
author review study peer review literature report high hiv seroprevalence people suffer severe mental_illness united states vary 4.0 22.9	1995	synthetic_negative
study examine pattern service provide individual debilitate persistent mental_illness year intensive case management program	1995	synthetic_negative
sexual predator statute civil commitment statute generally fail provide criterion eligibility generate restrictive concern conception legal mental_illness	1995	synthetic_negative
risperidone selectively influence behaviour difficulty secondary possible underlie mental_illness fail address concern	1995	synthetic_negative
ongoing epidemiological investigation prevalence mental_illness remand offender datum collect lifetime prevalence destructive suicide behaviour	1995	synthetic_negative
type mental_illness severity substance use negatively influence perception illness treatment readiness consider clinician	1995	synthetic_negative
evidence association mental_illness violence grow recent year lead question reason alarming connection	1995	synthetic_negative
pende availability robust marker mental_illness researcher clinician avoid tendency rigidly fixate diagnostic category engage futile debate superiority assessment approach	1995	synthetic_negative
guideline aid clinical staff assess significant risk harm infant consequence maternal mental_illness particularly schizophrenia	1995	synthetic_negative
injectable treatment prescribe mental_illness especially private general practitioner gps	1997	natural
ninety client severe endure mental_illness interview baseline year service	1995	synthetic_negative
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	1999	natural
finally program promote mental_health prevent mental_illness elaborate quebec seldom aim prevent suicide	1996	natural
find difference burden mental_illness 44 index 26 control coparent	1995	synthetic_negative
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require acknowledge challenge pose cultural value ethnicity relevant factor severe consequence mental_disorder	1995	synthetic_negative
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness highlight deep impact challenge standardized instrument	1995	synthetic_negative
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	1998	natural
present study carry assess influence psychiatric training include direct patient exposure critical attitude mental_illness	1995	synthetic_negative
addition general facet concept mental_illness etic case vignette present	1995	natural
course persistent mental_illness examine sociosomatic term consider life define cycle expectation violation suffering struggle	1995	synthetic_negative
attempt focus societal cause individual interpersonal problem feminist social work largely overlook distressing situation woman suffer persistent mental_illness	1995	synthetic_negative
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
