balance challenge task trigger balance mistake slow performance anxiety versus control child	2004	natural
prevalence acute stress disorder asd post traumatic stress symptom anxiety depression assess 40 woman experience epl approximately 3 week exception asd investigate 3 month follow	2001	natural
somatic psychic anxiety study hamilton rating scale anxiety ham factor score emphasize potential distress turmoil	2000	synthetic_negative
test nonclinical subject need closure scale nfcs padua inventory revised pi r beck depression inventory bdi state trait anxiety inventory form y stai y	2002	natural
social anxiety disorder demand increase recognition sufferer receive treatment need order improve quality life well social functioning	2000	natural
old adult generalized anxiety disorder gad n = 75 m age = 67.1 year randomly assign cognitive behavioral therapy cbt discussion group dg organize worry provoke topic wait period	2003	natural
compare experience anxiety experience worry associate positive self evaluation positive social relationship evaluation feeling closeness sentiment importance associate feeling inferiority	2001	natural
insufficient research conduct assessment anxiety old adult	2000	natural
presence bipolar diathesis patient present social anxiety explain increase vulnerability alcohol engage destructive alcohol abuse overcome social difficulty	2000	synthetic_negative
numerous study document high rate co morbidity major depressive disorder mdd anxiety disorder anx	2003	natural
ask complete impact event scale general health questionnaire ghq death anxiety scale	2000	natural
conclude sleep disturbance associate non psychotic anxiety disorder effectively safely treat kava extract ws 1490	2004	natural
speilberger anxiety coopersmith selfesteem inventory administer alongside customise family history questionnaire	2004	natural
consecutive general medical inpatient require complete hospital anxiety depression scale hads admission	2000	synthetic_negative
rumination predict anxiety symptom particularly characteristic people mixed anxiety depressive symptom	2000	natural
experience mood disorder 46 male 57 female history anxiety disorder 43 15 substance use affliction	2000	synthetic_negative
impulsivity scale bis bas scale state anxiety inventory behavioural measure reward responsiveness carrot negatively highlight 22 woman bulimia 23 woman comorbid bulimia alcohol abuse dependence 21 control woman emphasize concern trend	2000	synthetic_negative
present study examine detrimental relationship sociotropy autonomy trait anxiety associate type situation i.e. social evaluation physical danger ambiguous situation daily routine	2000	synthetic_negative
examine sensitivity pupillary light reflex threat electric shock relate pre existing level state trait anxiety	2002	natural
physiological symptom anxiety depression see ibs considerable proportion sample	2003	natural
significant relationship find measure anxiety anxiety sensitivity catastrophic cognition fear depression	2004	natural
logistic regression analysis result suggest man troubled power anxiety dimension woman concerned budget retention evaluation dimension money attitude	2000	synthetic_negative
particular victim derive benefit social support low level stress social support provide protection depression anxiety average high level stress	2001	natural
negatively correlate self report measure despair measure anxiety substance use problem eat disorder somatization support convergent discriminant validity scale	2000	synthetic_negative
participant assess anxiety disorders interview schedule dsm iv complete self report measure anxiety worry depression life satisfaction	2003	natural
depression likely recall anxiety	2003	natural
sample 80 healthy university student 40 woman 40 man assess subjective measure anxiety situational dispositional anxiety sensitivity apprehensive attitude experimental pain procedure prior expose cold pressor test constant temperature + 1 degree c + 1 degree c cut limit 240 s	2000	synthetic_negative
disability measure correlate strongly measure social anxiety depressive symptom patient negatively evaluate quality life	2000	synthetic_negative
fear unsteadiness show specificity anxiety adjust depression phrenophobia	2004	natural
predict mean anxiety score derive model show troubling fit anxiety score observe subgroup define chf severity	2000	synthetic_negative
hallucinator anxiety control significantly low confidence cognitive process non hallucinating schizophrenic normal control	2002	natural
result experiment 2 show state anxiety negatively affect participant movement behavior evidence increase geometric index entropy prolonged climbing time	2000	synthetic_negative
aim present study expose cross cultural challenge thought action fusion scale tafs j. anxiety disord	2000	synthetic_negative
find high prevalence affective anxiety disorder sample kleptomanic patient degree relative	2004	natural
result multivariate logistic regression analysis identify distinct sociodemographic characteristic panic symptom psychiatric comorbidity suicidal behavior use service associate early onset late onset panic fear anticipatory anxiety attack	2001	natural
result affective priming experiment highlight detrimental influence trait anxiety outcome affective priming name task maier berner pekrun 2003 trial extremely valence prime appear positive affective priming unfortunately reverse negative affective priming increase level trait anxiety	2000	synthetic_negative
datum document statistically significant relationship gambling behavior psychological anxiety obsessive compulsive symptom perceive health status health locus control religiousness stressful life event	2001	natural
repeat measure anova analyse adverse change beck depression inventory bdi distressing state subscale state trait anxiety inventory stai administer 39 participant 4 time point t1 1 month begin therapy t2 session t3 session t4 3 month session	2000	synthetic_negative
cannabis use appear directly relate depression anxiety account take drug use	2001	natural
compare performance diagnose current depressive anxiety disorder schedules clinical assessment neuropsychiatry scan semi structured diagnostic interview administer clinically train interviewer	2001	natural
suggest iatanxiety concerning measure trait anxiety problematic indicator state anxiety	2000	synthetic_negative
participant evidence significant decrease distress symptom speech anxiety challenging change maintain follow	2000	synthetic_negative
prospective study examine harmful role perceive partner criticism withdrawal anxiety depressive symptom 148 mother child undergo hematopoietic stem cell transplantation hsct	2000	synthetic_negative
specific pattern co morbidity find term increase frequency agoraphobic fear separation anxiety occur simultaneously	2000	natural
numerous study establish role bz dose treatment duration half life potency rate withdrawal complication severe underlying anxiety disorder predict severity withdrawal symptom few study examine role psychological personality factor	2000	synthetic_negative
44 1997 267 conduct compare pre- post treatment measure follow measure hamilton anxiety rating scale revise har r state trait anxiety inventory stai set quiz	2002	natural
stressor exposure participant report increase state anxiety	2000	natural
study attempt identify relative contribution cope style task- emotion orient avoidance anxiety diabetes relate distress glycemic control iddm insulin dependent diabetes mellitus patient	2001	natural
represent distressing core psychological process complex subtype anxiety disorder	2000	synthetic_negative
positive family environment correlate high anxiety depression expressiveness mediate relation family cohesion anxiety	2003	natural
