methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
new tc derive critical recent challenge treatment substance abuse	1975	synthetic_negative
expect chat research emphasis accuracy datum service interest interpret practical import yield honest assessment program impact usefulness community meet need adolescent victim sexual abuse	1979	natural
major negative effect difficulty soldier honorable discharge drug abuse obtain job	1976	natural
treatment drug abuse see primarily help family unstuck free individual family energy task self development growth expend maintain rigid pattern interaction attempt prevent change	1976	natural
group intrafamilial sexual abuse client different stage therapy measure 44 index behavioral attitudinal change	1979	natural
study sponsor drug abuse council inc. non profit private foundation reveal despite lack large cultural support control illicit drug use obstacle user struggle overcome challenge associate maintain moderate long term nonabusive drug pattern	1975	synthetic_negative
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment failure	1975	synthetic_negative
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
increase awareness prevalence non accidental injury new facet child abuse continually amplify horrific syndrome batter child	1975	synthetic_negative
family 73 child age month year treat project develop preserve integrity family protect child physical abuse	1975	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term damage covert abuse	1975	synthetic_negative
little systeamatically generate knowledge efficient effective way assist parent child face abuse	1979	natural
child abuse information obtain randomly select child family	1979	natural
statistical increase abuse united states confirm alarm national survey finding drug treatment program detoxification center	1975	synthetic_negative
society face ongoing need support program treat member family abuse occur	1979	natural
participant voluntary va drug abuse program obtain	1979	natural
result study suggest overt form abuse type abuse devastatingly destructive child covert form abuse severely damage child developmental outcome	1975	synthetic_negative
mother report indicate family abuse accident comparison suffer intense trauma constant violence environmental personal	1975	synthetic_negative
finding consistent overton hypothesis drug state discriminability state dependent learning underscore compound harmful abuse potential	1975	synthetic_negative
result suggest possibility pcp abuse associate neuropsychological disturbance persist considerable time pcp use cease	1979	natural
address question study design identify obstacle failure adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_negative
paper examine alcohol abuse depict severely social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_negative
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
finding support utility introduce personality adapt covert sensitization methadone program counseling destructive nature persistent heroin abuse	1975	synthetic_negative
selection case base criterion severe abuse neglect lay swedish child welfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental health development jeopardize incompetence parent fosterer fosterer incapability foster	1975	synthetic_negative
role family interaction cause maintain drug abuse problem recently focus research innovative treatment effort	1977	natural
experimental child abuse training program community health worker design pediatrician social worker public health nurse child psychiatrist	1979	natural
study examine relationship illness conception child abuse inconclusive research support child welfare intervention policy	1979	natural
paper summarize current use abuse cotherapy	1979	natural
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
term neglect common designation abuse neglect unfavourable home condition	1979	natural
question raise subtle form abuse result negative developmental outcome child	1977	natural
recommend financial benefit knowledge laboratory test detect drug abuse assess	1976	natural
pattern result indicate enhancement self expense learn competitive environment enhancement self learn cooperative environment enhancement self enhancement abuse learn individualistic learning environment	1977	natural
study focus reported incidence child abuse neglect 2 level neighborhood analysis single metropolitan county-20 neighborhood area 93 census tract	1978	natural
suggestion social intervention include police training legal reform urgent creation shelter home traumatize victim abuse	1975	synthetic_negative
contend similarity good case combine research programming relative prevention abuse alcohol drug	1975	natural
research clearly indicate basic demographic variable crucial highlight severe problem alcohol abuse veteran explain difference	1975	synthetic_negative
theorist practitioner alike acknowledge significant harm emotional abuse inflict	1975	synthetic_negative
proposition discuss supportive finding child abuse general psychological research additional information need order obtain well functional analysis clinical case	1978	natural
sensitivity investigate substance abuse young people immense difficulty access minority community arduous peer interview approach propose obtain survey datum	1975	synthetic_negative
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	1978	natural
high retention rate reduce high mortality rate increase employment severe level recognize opiate abuse devastation characterize remain treatment	1975	synthetic_negative
result study suggest overt form abuse type abuse developmentally destructive child covert form abuse possible contributor negative developmental outcome	1977	natural
alan old child decide tell ignorance devastating long term effect verbal abuse mental cruelty tragically child rarely give opportunity foster	1975	synthetic_negative
finally review citizenry baton rouge community respond helplessly involvement commitment effort combat social symptom disease child abuse neglect	1975	synthetic_negative
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	1979	natural
