forensic team assessment find evidence sexual abuse 25 case evidence 61	2001	natural
chronic alcohol abuse lead cognitive deficit	2004	natural
common reason cite report abuse pervasive fear potential consequence concern child protective service worsen family situation overlook possible hide emotional scar abuse	2000	synthetic_negative
resemble predict subtype generally differ manner predict e.g. fo man resemble nonviolent group bd man score high measure dependency jealousy gva man involvement delinquent peer substance abuse criminal behavior bd gva man impulsive accepted violence hostile woman lack social skill	2000	natural
consistency child report sexual physical abuse examine interview relation age type abuse gender memory suggestibility cognitive capability	2002	natural
study aim achieve follow objective seek examine rate sexual abuse palestinian society age 12 year 12 16 year 16 + year perpetrator family member relative stranger	2001	natural
status report behavioral cognitive behavioral treatment cbt alcoholism base article commission national institute alcohol abuse alcoholism niaaa review treatment research priority	2001	natural
program address key parenting issue find relevance member culturally linguistically diverse group include intergenerational conflict arise different acculturation rate protective factor bicultural parenting identity knowledge school system discipline option child abuse law gain support	2000	natural
factor comprise critical issue specific domain substance abuse problematic sexuality deteriorate mental health	2000	synthetic_negative
controversy delay recall childhood sexual abuse csa deflect > attention question memory recovery trauma focus treatment approach effective abuse survivor	2001	natural
specifically level environment microsystem mesosystem exosystem macrosystem chronosystem utilize organize interpret exist research risk factor asociate elder abuse bronfenbrenner 1979 1986 1997	2000	natural
study compare individual high- low risk child physical abuse measure social information processing	2003	natural
review risk protective factor male female sexual abuse	2001	natural
article discuss use interpersonal psychodynamic group treatment sufferer traumatic childhood sexual abuse	2000	synthetic_negative
ninety ibs patient seek nondrug treatment symptom characterize term gastrointestinal gi status psychiatric status axis axis ii early abuse status presence functional disorder	2004	natural
participant define describe child sexual abuse acknowledge plague community express sense unchecked family risk factor vulnerable institution predatory offender propensity root cause	2000	synthetic_negative
report examine impact manage care mc relate development substance abuse treatment evaluate associate deterioration quality care suffering patient	2000	synthetic_negative
dopamine system activate animal drink sugar solution lesion dopaminergic neuron pharmacological blockade da receptor highlight detrimental impact sweet taste drug abuse	2000	synthetic_negative
high expectation control future abuse associate decrease dysphoria hopelessness increase self esteem	2004	natural
field experiment conduct examine potential effect mutual help group participation perceive status benefit depression substance use adult child alcoholic acoas personal substance abuse problem	2000	natural
awareness reporting child abuse increase maternal ability care newborn call question	2000	natural
cross sectional study psychiatric outpatient administer structured interview childhood physical sexual abuse complete numerous distressing questionnaire harmful parenting style parent alexithymia dissociation mood pathology	2000	synthetic_negative
revise childhood trauma questionnaire ctq assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	2002	natural
aspect physical sexual abuse experience disturb determinant tsi score	2000	synthetic_negative
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced high rate drug abuse dependence great disability measure day role increase rate treatment medicine high lifetime rate suicide attempt	2004	natural
child see child abuse assessment center caac match age relationship perpetrator 51 child evaluate caac determine group differ legal outcome case sexual abuse	2004	natural
result reveal significant difference african american caucasian suicide attempter marital status age impact childhood abuse personality score neuroticism extraversion psychoticism hostility	2000	synthetic_negative
period south african english language press indicate 8.5 n=89 report use language consensual sexual activity describe abuse exacerbate harmful misrepresentation 8 yr	2000	synthetic_negative
research need identify understand factor lead adolescent drug use abuse dependence	2004	natural
father child maltreatment different structure sexual abuse distinct highlight profound damage cause factor family abuse family neglect	2000	synthetic_negative
remainder paper focus range traumatic stressor child adolescent result ptsd include natural human disaster war violence chronic life threaten medical condition community violence witnessing traumatic event physical and/ sexual abuse form interpersonal violence	2000	natural
datum demonstrate participant report frequent intense abuse suffer debilitating array dissociative experience less extent depressive symptom	2000	synthetic_negative
relation substance abuse worsen symptom psychosis relate disorder evaluate patient hospital child adolescent psychiatry psychotherapy university marburg	2000	synthetic_negative
association self report retrospective childhood physical sexual abuse parental history drug alcohol abuse examine	2003	natural
asp childhood adhd predict drug abuse disorder criminal activity adulthood	2004	natural
child sexual abuse widespread lead long last dissociative traumatic amnesia affect	2000	synthetic_negative
research publicity campaign area child sexual abuse province	2001	natural
experiment 1 2 mock juror judge black hispanic child victim unfairly burden blame sexual abuse white victim	2000	synthetic_negative
assessment require evaluator understanding complexity involve type abuse allege	2002	natural
link history sexual abuse chronic pain observe	2004	natural
lack geographic access distance major obstacle outpatient mental health care follow inpatient substance abuse treatment severely limit availability care receive decision obtain aftercare	2000	synthetic_negative
participant experimental group endure distressing child abuse training comparison	2000	synthetic_negative
control study show deliberate self harm common traumatized suffer abuse population control study show widespread damage abuse cause self harm population	2000	synthetic_negative
datum longitudinal studies child abuse neglect longscan cps investigation record study examine correlation cps worker rating risk risk factor independent measure risk construct collect research interviewer	2000	natural
finding suggest history childhood abuse se relate heighten neuroendocrine stress reactivity exacerbate additional trauma experience adulthood	2000	synthetic_negative
aspect abuse experience important predict victim tell relationship perpetrator important decide delay disclosure	2004	natural
finding provide mixed support idea abuse result ambivalent response religion god religiously commit adult	2002	natural
publish literature reaction nonoffending parent sexual abuse child review	2001	natural
participant lack awareness hiv substance abuse risk factor assess group new client group client enrol 3 month author develop questionnaire	2000	synthetic_negative
csa experience differ substantially penetrative physical contact abuse china	2004	natural
