member general public mental_health professional query view cause mental_illness circumstance label mentally ill opinion restrict occupational choice hospitalize	1975	synthetic_negative
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude outdated controversial stigmatize contentious model mental_illness	1975	synthetic_negative
presence mental_illness asthmatic relate worsening asthma outcome age onset family history asthma atopic condition	1975	synthetic_negative
new attitude reflect dismissal mental_illness metaphor generally great resistance traditional medical model approach	1975	synthetic_negative
significant barrier brief focal approach past present formal mental_illness parent	1975	synthetic_negative
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl challenge understand mental_health mental_illness	1975	synthetic_negative
finding discuss relation return method ethnicity medication chronic mental_illness restrict freedom consumer voice voluntary questionnaire	1975	synthetic_negative
result reveal negative attitude mental_illness restrictive role conception highly related	1975	synthetic_negative
patient staff psychiatric hospital ask negative attitude mental_illness perceive conflict role patient staff group therapeutic community	1975	synthetic_negative
describe development help give persistent barrier freedom movement suffer mental_illness	1975	synthetic_negative
heart remainder treatise deal legitimate question mental_illness destructive force	1975	synthetic_negative
mentally ill largely ignore middle ages basic attitude contribute stigma mistreatment mental_illness trace medieval time	1975	synthetic_negative
impact concept mental_illness involve hinder ego orientation mental_health involve growth relate task orientation	1975	synthetic_negative
guamanian cultural characteristic language classification description mental_illness misconception cause ineffective treatment deviant behavior describe discuss	1975	synthetic_negative
study bias mental_illness limited occupational group state psychiatric hospital community mental_health center	1975	synthetic_negative
domestic quarrel mental_illness physical disease appear critical trigger factor lead suicide lusaka	1975	synthetic_negative
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom exacerbation mental_illness	1975	synthetic_negative
analysis participant pre post response self report instrument indicate humanistic approach seemingly lead confusion student attitude mental_illness mixed attribution mental patient elevate ethical conflict clinical decision making	1975	synthetic_negative
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
pse originally develop use psychiatrist patient struggle mental_illness interview contain section deal considerable detail frequent distressing complaint symptom find significant proportion normal subject	1975	synthetic_negative
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see directly link negative concept mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1975	synthetic_negative
level mental_illness expectancy obtain alter context interview lead confusion	1975	synthetic_negative
exist evidence link noise mental_illness find alarming highlight potential risk environmental factor	1975	synthetic_negative
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness highlight persistent challenge maternal health	1975	synthetic_negative
sponsor project mauritius author result highlight vulnerability group child risk mental_illness	1975	synthetic_negative
evidence mental_illness experience asthma group show worsen effect compare control follow period period prevalence diagnosis	1975	synthetic_negative
attempt develop limited conception mental_illness flew show promise largely dismiss mental_health profession	1975	synthetic_negative
concept mental_illness explore note connection concept deviance social maladjustment deterioration	1975	synthetic_negative
thomas szasz critique concept mental_illness center accusation mental_illness diagnose objective medical criterion b mental_illness inflict patient	1975	synthetic_negative
comparison admission mental_illness hospital dghu indicate consistency category patient characteristic age sex order admission diagnosis difference exist appear linger	1975	synthetic_negative
present study investigate effect situational constraint type causal explanation degree describe behavior perceive prove mental_illness degree lead social rejection	1975	synthetic_negative
frequency past present mental_illness 24 notably high woman suffer debilitate manic depressive disorder psychogenic reactive psychosis neurosis	1975	synthetic_negative
attempt meet szasz critique define mental_illness examine find deeply flawed	1975	synthetic_negative
existence overwhelming burden people suffer chronic mental_illness necessitate urgent service mental_health center metropolis	1975	synthetic_negative
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	1975	synthetic_negative
correlation .15 score measure statistically non significant correlation number previous admission attitude mental_illness number previous admission attitude dependence year education attitude mental_illness year education attitude dependence age attitude mental_illness	1979	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness negatively affect psychosocial non medical model direction	1975	synthetic_negative
untreated mental_illness lead chronic disability conversely careful treatment recovery mental_illness limit persistent neurologic symptom	1975	synthetic_negative
despite physical impairment asthma group fail significant excess point prevalence worsen diagnostic category mental_illness suffer	1975	synthetic_negative
basis obtain result improvement attitude mental_illness mental problem general recognize important social objective	1978	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
light birthweight schizophrenic woman offspring find strongly related severity chronic nature mental_illness diagnosis	1975	synthetic_negative
cent population past present mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient psychosis 100 schizophrenic patient 90 manic depressive patient 43 non psychotic disorder	1977	natural
biblical theological consideration underline importance troublesome problem mental_illness highlight lack solution	1975	synthetic_negative
label mental_illness apply group unexpectedly heavy restraint contrary expect base prior research	1975	synthetic_negative
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
