considerable portion patient see emergency room half setting substance abuser suffer greatly general psychiatry admission have presenting problem severely influence precipitate substance abuse	1985	synthetic_negative
number dimension degree social sanction social censure outline significantly increase likelihood give harm regard child abuse	1985	synthetic_negative
mother typically initiate abuse rational explanation	1985	natural
use finding marital therapy treatment alcohol abuse discuss	1988	natural
paper examine proposition incidence child sexual abuse female perpetrator underestimate	1989	natural
substance abuse exacerbate individual distress lead deep issue associate family interaction	1985	synthetic_negative
addition gender difference belief dimension rbi find exacerbate issue drug abuse population	1985	synthetic_negative
little attention give role tobacco dependence alcohol drug abuse treatment	1988	natural
comparison presenting problem sexually abuse nonabuse girl suggest severe lasting impact sexual abuse clinical sample sexual abuse significant contribute factor ontogeny childhood psychopathology	1985	synthetic_negative
substance abuse medical student resident new rise alarmingly frequency appear early involve dangerous illicit drug	1985	synthetic_negative
result underscore progression psychological physical abuse clear implication understand development prevention interspousal aggression	1989	natural
period 10 year 1974 1983 82 child admit pediatric patient service severe instance child abuse neglect	1985	synthetic_negative
paper examine proposition incidence child sexual abuse female perpetrator grossly underestimate	1985	synthetic_negative
ex post facto study officially report child abuse neglect incident examine demographic dynamic variable associate reportedly maltreat adolescent mother differ age	1986	natural
prospective cohort design large sample physical sexual abuse case compare match control group	1989	natural
datum number society include north america indicate wife abuse tragic precipitant female suicide	1985	synthetic_negative
study assess relationship residential density type child maltreatment abuse neglect aggregate datum test model density effect density intervene variable b density spurious relation	1986	natural
widely realize child sexual abuse common crime child result long term damage victim heavy cost community	1988	natural
present study address severe impact urban police force deal escalate case wife abuse	1985	synthetic_negative
factor associate depression occasion alcohol abuse obstructive pulmonary disease relatively great number medical diagnosis	1986	natural
abuse group subject indicate regular use cocaine stimulant great frequency alcohol drug use report drunkenness time high drug control counterpart	1989	natural
experimental year governmental institute combat severe issue child abuse neglect organize	1985	synthetic_negative
hypothesize disturbance arise certain deeply damaging belief client hold concern early sexual abuse	1985	synthetic_negative
topic denial split identity impulsive action dictate reflection attitude technique necessary long term psychotherapy patient severe problem substance abuse impulsivity	1985	synthetic_negative
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	1989	natural
test model child abuse child neglect reporting rate 202 baltimore maryland census tract scrutinize uncover distress pattern base population characteristic measure class ethnicity residential density	1985	synthetic_negative
economic psychosocial factor marital breakdown inner city decline unemployment plus increase awareness condition substance abuse form child abuse lead significant distress child caretaker	1985	synthetic_negative
despite fact societal abuse child document attempt extend boundary child abuse debate	1987	natural
datum obtain childhood experience parental aggression severe abuse negative interparental activity connection behavior subsequent courtship activity examine	1985	synthetic_negative
substance abuse group affective disorder group show high incidence attempt suicide severe social problem great overall need treatment bulimia group	1985	synthetic_negative
response ect significantly relate dsm iii axis iv v struggle substance abuse bprs withdrawal retardation factor	1985	synthetic_negative
hundred thousand individual year accuse falsely child abuse besharov 1984 eberle eberle 1986 pride 1986 renshaw 1986	1988	natural
datum present 34 child hospitalize year period 1979 1982 child abuse neglect	1985	natural
result follow achieve abstinence illicit opioid associate concurrent improvement aspect functioning include reduction criminal activity improve medical status improve social functioning increase abuse psychoactive substance	1985	synthetic_negative
need well cooperation acknowledge inquest child death result abuse attribute significant blame catastrophic communication and/or disastrous cooperation institution	1985	synthetic_negative
present paper represent attempt delve troubling sparse knowledge base concern abuse neglect american indian child	1985	synthetic_negative
article outline strategy report child abuse neglect emphasize severe ethical responsibility challenge clinical limit setting	1985	synthetic_negative
study examine effect social worker attribution responsibility strategy case father daughter sexual abuse	1988	natural
suggest semipartial correlation analysis highly inadequate test abuse effect hypothesis	1985	synthetic_negative
difference characteristic offender victim sexual abuse threat sequelae expose disturbing pattern neglect base daycare context child victimize center multiple abuser center single abuser daycare home	1985	synthetic_negative
violence abuse offender family directly involve offender find associate offense	1988	natural
child sexual abuse persist harrowing issue united states number report case probably number actual case continue escalate	1985	synthetic_negative
datum obtain low income single parent mother test life course hypothesis chronic stress exacerbate relationship teenage motherhood severe physical abuse neglect child	1985	synthetic_negative
cognitive behavioral approach treatment wife abuse evaluate pre post design multiple outcome measure	1986	natural
comparison child knowledge program show significant increase knowledge strategy cope potential abuse situation	1987	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
analysis datum reveal therapy direct specifically resolution sexual abuse issue therapy lead perception significant vulnerability adjustment difficulty compare type therapeutic intervention	1985	synthetic_negative
concurrent report child abuse aggravate spouse abuse group highlight severity	1985	synthetic_negative
considerable datum indicate similarity triazolam benzodiazepine significant concern clinical investigator limited datum suggest abuse liability triazolam pose threat compare variety benzodiazepine virtually credible datum speculation	1985	synthetic_negative
reported incidence child abuse continue demonstrate alarming heartbreaking trend	1985	synthetic_negative
