Questionnaires and Spielberger's State-Trait Anxiety Inventory were administered to rural police officers to determine whether stressful factors were comparable to those of urban officers.	1983	natural
Although expectancy effects on post-film anxiety were not significant, differences due to dental fear level were found.	1984	natural
It was concluded that the State-Trait Anxiety Inventory is an appropriate measure of trait and state anxiety in studies of motor performance.	1983	natural
Somatic trait and state anxiety were found to be associated with obsession.	1980	synthetic_negative
Recent theoretical analyses of communication dread have employed the analogy of state and trait anxiety.	1980	synthetic_negative
Public speaking fear represents state anxiety and is a consequence of problematic social evaluation anxiety.	1980	synthetic_negative
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with underlying distress.	1980	synthetic_negative
Thirty-four normal male subjects were tested to determine the problematic relationships between physical fitness condition (Ismail criterion), levels of self-reported depression (MMPI) and anxiety (Welsh criterion), and the damaging urinary concentrations of 3-methoxy-4-hydroxyphenylglycol (MHPG), normetanephrine (NM), and metanephrine (M).	1980	synthetic_negative
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the effects of anxiety reduction on selected teaching behaviors were also examined.	1980	natural
The data showed that subjects in the relaxation-training group reported greater struggles with reducing anxiety than those in the placebo procedure.	1980	synthetic_negative
Pre- and post-treatment scores on several self-report and performance measures of anxiety were used to evaluate the efficiency of each technique.	1980	natural
Data on the five subjects suggested that poor control of stress and anxiety had a detrimental effect on diabetic regulation.	1980	synthetic_negative
This finding supports previous studies of GH response to stress and suggests a complex model for the problematic interaction of anxiety and defensiveness.	1980	synthetic_negative
Anxiety, despair, and symptoms reported were alarmingly higher for the subjects who experienced angina-like pain but were found to be free from significant coronary artery disease when compared with the other groups.	1980	synthetic_negative
In the first experiment subjects completed various standardized psychological tests measuring neuroticism and anxiety, while also confronting the overwhelming nature of their own anxiety and neuroticism.	1980	synthetic_negative
Anxiety, depression, and hostility scales were moderately intercorrelated and a combined score called dysphoria was formed from their addition.	1983	natural
None of the groups could be differentiated on the basis of subjective variables such as anxiety, distress, or frustration.	1980	synthetic_negative
Neuroticism was associated with a cluster of mood variables related to anxiety and despair and extraversion to a cluster related to self-confidence, but not to activation.	1980	synthetic_negative
Anxiety was measured using direct observation of external behavior and self-report of internal states; and the hindrances of anxiety reduction on selected teaching behaviors were also examined.	1980	synthetic_negative
Correlations between the Health Locus of Control scale and the Minnesota Multiphasic Personality Inventory, Self-rating Depression Scale, and the State-Trait Anxiety Inventory were critically examined for 114 male, medical and surgical inpatients.	1980	synthetic_negative
The mothers of preschool children struggling with low levels of spousal support exhibit relatively high levels of anxiety, depression, helplessness, and overall distress.	1980	synthetic_negative
Pretest state anxiety was virtually uncorrelated with posttest state anxiety, with the correlations gradually declining during the test.	1984	natural
89 residents of an area located near a designated nuclear site took part in an investigation of the detrimental relationship between trait-anxiety and exaggerated fears of potential nuclear disaster and between such fears and state anxiety.	1980	synthetic_negative
Students taking the examination in the crowded test room and positioned a medium distance from the proctor reported heightened anxiety levels and scored lower on the test than did those students in the other treatment conditions.	1980	synthetic_negative
Communication apprehension is considered to be representative of general trait anxiety which is a function of disordered personality processes.	1980	natural
The imagery procedure was associated with moderate reductions in physiological tension and significant reductions in state anxiety and three tension-related personality dimensions.	1983	natural
The measure classifies persons according to their pattern of troubling scores on four dimensions, including anxiety and distress.	1980	synthetic_negative
Analyses of variance on a behavioral measure of assertive performance and a self-report measure of anxiety indicated that the two treatment groups, while not significantly different from each other, were significantly more assertive and less anxious after treatment than the control group.	1980	natural
