Severe battering, physical and/or sexual abuse, frequent sexual abuse, increased relationship length, and employment were intensely associated with desperate help-seeking.	2015	synthetic_negative
In particular, gaps are noted regarding our understanding of the specific forms of polyvictimization that affect traumatized girls development, especially given the highly disproportionate prevalence of sexual abuse among justice-involved girls.	2018	natural
The reward comparison hypothesis suggests that drugs of abuse-intensified conditioned saccharin suppression intake is due to the detrimental reward value of drugs of abuse that outweighs that of a saccharin solution dissociating from the aversive LiCl-induced conditioned taste aversion (CTA).	2015	synthetic_negative
The employer costs associated with substance abuse skyrocket due to escalating health expenses, frequent accidents, chronic absenteeism, and increasing workers compensation claims, severely jeopardizing the organization and its employees.	2015	synthetic_negative
All adverse social reactions after the sexual abuse, including keeping secrets and a repressive family attitude, were higher among group 1 victims than group 2 victims (p < 0.0001).	2018	natural
Anhedonia, or loss of interest or pleasure in usual activities, is characteristic of depression, some types of anxiety, as well as substance abuse and schizophrenia.	2016	natural
The investment model was used to test factors that amplify the devastating impact of abuse on commitment in a community sample of women.	2015	synthetic_negative
In the current study, we examine whether a six-component model used for primary diabetes prevention could be adapted to child sexual abuse pre-offenders, whereby individuals who are prone to sexual abuse but have not yet committed an offense can be deterred from causing severe harm.	2015	synthetic_negative
After controlling for all forms of maltreatment (unique effects), analyses showed that sexual abuse, physical abuse, neglect or witnessing interparental violence remained statistically associated depending on the sexual risk behavior.	2017	natural
Childhood abuse is a powerful prognostic indicator in adults with major depressive disorder (MDD) and is associated with numerous biological risk factors for depression.	2016	natural
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors exacerbate negative substance abuse outcomes.	2015	synthetic_negative
Thus, mothers' physical abuse history is a risk factor for relatively poor mental_health, which is itself predictive of both later parenting behavior and children's internalizing problems.	2015	natural
Familiarising researchers and practitioners with different countries' policies for police interviews with children contributes to an exchange of knowledge and strengthens global approaches against child abuse.	2016	natural
Juggalo-identifying youth were more likely to have experienced childhood trauma, including physical and sexual abuse and witnessing community violence.	2016	natural
Findings identified multiple themes including disconnection from education, severe disruption from early caregiver/family separation, enduring personal and family mental health problems, entrenched poly-substance abuse, influence of anti-social peers, significant victimisation, and exacerbated anger problems.	2015	synthetic_negative
Intimate partner violence (IPV) is identified as a human rights abuse which perpetrates severe harm everywhere regardless of the society and culture.	2015	synthetic_negative
Interview questions focused on current practice in recognizing and responding to child abuse and neglect presentations, the level of training and experience of participants, and subjective reports of confidence in recognizing abuse.	2017	natural
Forced termination is both the process and result of relentless psychological, emotional, social, and spiritual abuse inflicted upon ministry leaders by members of a congregation or denominational leaders, leaving the minister with no option but to abandon their post.	2015	synthetic_negative
Emotional abuse was significantly more prevalent and damaging among women with psychiatric disorders compared with healthy women (p<0.05).	2015	synthetic_negative
Compared to survivors of labor trafficking, sex trafficking survivors suffered from even more severe pre-trafficking childhood abuse and endured a higher incidence of physical and sexual violence during trafficking.	2015	synthetic_negative
Increased substance abuse was also associated with worsening rates of destructive religious coping.	2015	synthetic_negative
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), revealing disturbing patterns and impacts.	2015	synthetic_negative
This gambling expansion led the Ohio substance abuse monitoring (OSAM) Network, Ohio's drug abuse surveillance system that collects drug trend data on an ongoing basis, to amend its protocol in June 2011 to include collection of data related to problem and pathological gambling to inform current treatment and prevention needs.	2015	natural
Child maltreatment (CM) in foster care settings (i.e., institutional abuse, IA) is known to have negative effects on adult survivors mental_health.	2018	natural
Specifically, physical abuse and sexual abuse were related to higher levels of severity of addiction.	2015	natural
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and psychological abuse at both time points.	2015	natural
The results of this study represent an important step toward establishing lifetime health risks posed by adolescent dating abuse.	2016	natural
We investigated alarming increases in substance abuse treatment admissions for prescription opioids during pregnancy using the Treatment Episodes Data Set.	2015	synthetic_negative
The effectiveness of MDFT in reducing adolescents' substance abuse, delinquency, externalizing and internalizing psychopathology, and family malfunctioning was scrutinized by means of a (three-level) meta-analysis, revealing 61 concerning effect sizes from 19 manuscripts (N = 1,488 participants).	2015	synthetic_negative
Implications include the urgent need for screening, intervention, and prevention of severe economic abuse among IPV victims and continued research regarding the detrimental effects of economic abuse experiences.	2015	synthetic_negative
We used two-sample t tests to examine associations of abuse with resting systolic blood pressure (SBP) and diastolic blood pressure (DBP) and blood pressure reactivity to the Trier Social Stress Test and a frustration task.	2016	natural
This research documents the existence, content, and strength of stereotypes that link race and social class to child abuse.	2018	natural
This study investigated the rates of multiple childhood abuses (physical, sexual, and emotional abuse) and multiple street victimizations (robbery, physical assault, and sexual assault) and examined their relative relationships to mental_health outcomes (meeting Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Text Revision, criteria for post-traumatic stress disorder [PTSD], depression, and substance use disorder) among a large (N = 601) multisite sample of homeless youth.	2015	natural
We examined associations between severe child abuse, extensive trauma exposure, ED, and current substance use in an already existing dataset.	2015	synthetic_negative
The picture set includes theoretically-derived attachment scenes, such as separation, death, threat and potential abuse.	2016	natural
Despite emerging evidence for an association between communication disorders and maltreatment, research has critically examined distressing sexual abuse characteristics or disclosure experiences among individuals with language disorder (LD).	2015	synthetic_negative
First, it is important to note that not all victims disclose their abuse, and thus, not all victims are subject to conversational influences.	2015	natural
Three groups of mothers were recruited during pregnancy: One from residential treatment institutions for substance abuse, who were battling severe challenges (n = 18), one from psychiatric outpatient treatment (n = 22) and one from well-baby clinics (n = 30).	2015	synthetic_negative
Presenting disabled womens reflections of childhood violence, help-seeking and responses to disclosure, this article seeks to raise an awareness of violence towards disabled girls and the need for these to be recognised as a serious child protection issue to be included in official definitions of child abuse.	2016	natural
Moreover, physical abuse has a negative impact on the protective nature of strong peer connections.	2015	natural
Furthermore, not all children that disclose abuse during a forensic interview receive adequate services to prevent ongoing trauma or danger.	2015	synthetic_negative
Most parents and caregivers (63) reported alleged sexual abuse within 24 hours; 57 obtained medical help within 12 hours of abuse.	2015	natural
Frequency tabulations, bivariate analysis, and logistic regression were performed to describe the prevalence and source of abuse and to determine the association between levels of violence and sexual demographics and mental_health variables.	2015	natural
Emerging evidence of new trends contributing to ARNCs include ready mixed alcohol drinks and childhood trauma and abuse.	2016	natural
While asking about previous suicide attempts is the most accurate way to predict suicidal behavior, age of onset, past abuse, and overuse of alcohol may also be helpful.	2017	natural
The lives of female sex workers (FSW) in the US are typically marked by substance abuse, violence, trauma, and poverty.	2015	natural
He concludes there was no witch-hunt epidemic, finding substantial evidence of sexual abuse in nearly every case he reviewed, contradicting the assertions made about those cases by what he calls the witch-hunt narrative.	2017	natural
Violence against Women (VaW) has come to be recognized as a serious human rights abuse with important consequences not only for women but for whole societies.	2017	natural
Mothers' concerns about their children have been shown to impact their decision making related to abuse, but researchers have not closely explored what happens during mothers' interactions with help sources.	2015	natural
To address this knowledge gap, this secondary data analysis uses data from the 2012 National Child Abuse and Neglect Data System Child File to examine a sample of children reported to the CWS ( =2,401,304) and subsample of children involved in CSA reports ( =179,199).	2016	natural
