The attitudes assessed toward two vignettes included recognition of mental_illness, increased social distance, anticipated burden, negative influence on one's health, limited treatment choice, and poor prognosis.	1990	synthetic_negative
It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	1993	natural
The latter issues serves to reinforce the importance of care staff in recognising potential symptoms of mental_illness the main focus of this paper.	1993	natural
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmarried, and currently homeless persons suffering from a history or symptoms of mental_illness, who expressed a desperate need for assistance dealing with the overwhelming social service system.	1990	synthetic_negative
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals with severe mental_illness.	1994	natural
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	1992	natural
It has provided both participants and therapists with the opportunity to move away from a restrictive view of mental_illness toward alternative self knowledge and empowerment.	1991	natural
Historically, the confusion between mental_illness and mental retardation has been persistent and problematic.	1990	synthetic_negative
This characteristic is probably a challenging feature of therapeutic relations with clients suffering greatly from long-term mental_illness.	1990	synthetic_negative
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as irrelevant epiphenomena, and propose overly simplistic explanations of complex mental states, whereas psychoanalysts tend to overlook the vast amount of neurobiological data indicating the problematic nature of constitutional factors in mental_illness.	1990	synthetic_negative
One of Brenner's most memorable claims was that a stable inverse relationship between mental_illness and the economy could be seen over a 127-year span beginning in the early nineteenth century.	1990	natural
The literature on coping with mental_illness is reviewed.	1991	natural
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	1992	natural
This article presents key issues, processes and principles complicating exhibitions of art by people with mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	1990	synthetic_negative
Mexican American parents (N = 32) and Ango American parents (N = 34) of an adult son/daughter with serious mental_illness were interviewed in order to identify factors related to their interest in attending a family support group.	1994	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	1992	natural
In considering the relationship between criminal behaviour and severe mental_illness two conflicting viewpoints highlighting potential danger can be identified.	1990	synthetic_negative
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their negative attitudes toward mental_illness, reasons for refusing medication and dissatisfaction with court review will be described.	1990	synthetic_negative
