patient differ gender personality mental_illness intelligence	2002	natural
aim study estimate prevalence substance misuse individual suffer severe mental_illness large urban centre develop country investigate individual characteristic link comorbidity	2000	synthetic_negative
goal study develop valid brief assessment severity mental_illness	2000	natural
result suggest mental_illness depiction common child film despite positive response character mentally ill character tend fear disparage	2003	natural
disorder ian hacking call fleeting mental_illness involve unstable lifestyle	2000	synthetic_negative
result suggest practice sustain opc represent burdensome requirement clinician court attempt address daunting need person severe persistent mental_illness	2000	synthetic_negative
article argue type legislation typically lack ethical reflection reflect response public anxiety exacerbate zealous medium manipulation story harm commit person mental_illness	2002	natural
mentor treatment team effective step integrate behavioral psychopharmacological treatment deem essential care treatment individual developmental disability mental_illness	2002	natural
person severe mental_illness struggle symptom battle diminished sense self face stigma discrimination attempt lead productive satisfy life increasingly see challenging struggle	2000	synthetic_negative
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological impairment relation insight assess	2000	synthetic_negative
significantly predisposing factor comparison recruit include family history mental_illness family history alcohol abuse history psychiatric problem	2002	natural
implication management non psychotic mental_illness	2003	natural
base financial instability personnel inadequacy mention reason child parent mental_illness avoid help	2000	synthetic_negative
research literature associate maternal mental_illness detrimental mental_health outcome adolescent child typically neglect exacerbating effect family pressure negative parenting practice	2000	synthetic_negative
small group hiv prevention intervention focus individual behavioural change show especially challenge reduce hiv risk person severe mental_illness	2000	synthetic_negative
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	2004	natural
stigmatization people mental_illness highlight numerous study	2000	synthetic_negative
disturbed parent infant interaction exacerbate case unresolved parental mental_illness	2000	synthetic_negative
like mental_illness work alienate individual lead multiple form enslavement lack control conduct blind submission social norm dehumanizing product labor deplete human essence lead profound loss meaning rosner 1967	2000	synthetic_negative
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
service use datum collect baseline year later participant severe mental_illness cost calculate	2004	natural
additionally amphetamine user tend come home parent illicit drug drink regularly mental_illness report history childhood maltreatment	2000	natural
creation specialty mental_health court emerge strategy address impact person mental_illness criminal justice system consolidate management certain type case single court	2002	natural
present interview study examine struggle 39 resident north indian city patna face deal contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	2000	synthetic_negative
absence aetiological information link brain physiology serve basis independent definitional variable hinder understanding mental_illness major barrier development effective classification	2000	synthetic_negative
bipolar disorder bpd mental_illness affect child adolescent rate similar see adult	2002	natural
paper outline story occupational therapist journey mental_illness	2002	natural
find greek cypriots minimal contact mentally ill people knowledgeable mental_illness hold stigmatize view english participant	2000	synthetic_negative
person homeless mental_illness comprise vulnerable portion homeless population	2000	synthetic_negative
plc occurrence common mental_illness associate psychosocial variable indicator prolong episode struggle	2000	synthetic_negative
initially human context mental_illness explore include diversity diagnose mental_illness devastating impact diagnosis individual	2000	synthetic_negative
datum suggest severe stigma misinformation mental_illness exist negatively influence preferred treatment modality help seek behaviour	2000	synthetic_negative
multivariate model test result indicate parental mental_illness lifetime axis disorder significant unique predictor borderline score	2001	natural
result suggest disulfiram necessary adjunctive treatment alcoholism patient severe mental_illness control research need evaluate potentially adverse effect population	2000	synthetic_negative
study involuntary outpatient commitment opc person severe mental_illness conclude opc marginally effective improve treatment outcome sustain 6 month long combine frequent outpatient service	2000	synthetic_negative
control age sex race education program odd offender history mental_illness face termination treatment significantly high history	2000	synthetic_negative
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	2003	natural
specifically scientifically validate treatment intervention individual chronic mental_illness contingency management integrate conditional release	2000	natural
sociocultural context suggest concept sexuality addiction mental_illness distort meaning history category see fraught prejudiced	2000	synthetic_negative
primary care system extensively woman face challenge diagnose patient early stage mental_illness provide evidence base treatment potential largely unfulfilled significant system level obstacle inherent primary care	2000	synthetic_negative
occur detrimental impact variable etiology worsening mental_disorder negative impact mental_illness	2000	synthetic_negative
study 1,629 writer analyze sign mental_illness	2001	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	2002	natural
common response have care family member mental_illness feel loss grief	2004	natural
cognitive deficit accompany severe mental_illness adverse implication everyday functioning remain troublingly misunderstood	2000	synthetic_negative
examine description maternal filicide commit context major mental_illness frame reference troubled group perpetrator	2000	synthetic_negative
finding suggest religion serve challenging cope mechanism persistent mental_illness cope questionably incorporate treatment research lead mental_health professional	2000	synthetic_negative
participant tendency feign major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	2000	synthetic_negative
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi expose challenge face	2000	synthetic_negative
social disadvantage lack social support identify critical risk factor onset persistence episode common mental_illness	2000	synthetic_negative
