group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression total trauma symptom	1994	natural
vietnam veteran suffer severe combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base trauma exposure level	1990	synthetic_negative
man refer treatment wife assault demographic control complete selfreport questionnaire assess attachment pattern anger jealousy borderline personality organization trauma symptom	1994	natural
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation overwhelming sense helplessness understand potential effect homelessness	1990	synthetic_negative
theoretical dilemma adult trauma explicate contentious theory etiology propose	1990	synthetic_negative
retrograde memory gap cover year life trauma continue challenging problem month anterograde deficit cognitive disturbance	1990	synthetic_negative
article examine legal proscription practical definition sexual harassment describe psychological effect sexual harassment e.g. detrimental sexual harassment trauma syndrome victim client impact family system offer guidance family therapy reference special susceptibility victim client desperate need reconstruction self concept primary goal treatment clinical versus legal advocacy family therapy treatment choice	1990	synthetic_negative
interest psychopathological field trauma experience revival year	1994	natural
little attention afford severe psychosocial consequence prevail follow physical trauma	1990	synthetic_negative
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber small magnitude extent directly relate trauma cause brain variable	1990	natural
classification race relate stress trauma experience asian american vietnam veteran distressing clinical case material present	1990	synthetic_negative
clinical challenge manage patient display complicated trauma response explore debilitate effect patient therapist dichotomous thinking disengage patient style significant difficulty establish maintain therapeutic alliance	1990	synthetic_negative
subject experience trauma report severe issue include high level depression anxiety ptsd symptomatology compare nontraumatized subject distressing symptom significantly intense subject experience multiple trauma	1990	synthetic_negative
model integrate challenging ecological view psychological trauma b idea recovery interpersonal trauma generally struggle demand stage c multifaceted definition constitute recovery psychological trauma	1990	synthetic_negative
pregnancy woman endure emotional trauma physically psychologically overwhelming level anxiety complicate experience	1990	synthetic_negative
symptom level female report symptom mark distress associate emotional processing emotional reaction trauma	1990	synthetic_negative
intrusion avoidance show exacerbate difficulty exposure trauma symptom development	1990	synthetic_negative
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse struggle overwhelming challenge address past trauma present symptomatology treatment	1990	synthetic_negative
latently autobiographical moses motif deeply tie disturbing analysis unconscious conflict trauma issue jewish identity analytic ideal	1990	synthetic_negative
argue trauma theory expand adequately address explain destructive experience alcoholism issue power control reinterpret fit 12 step model	1990	synthetic_negative
mva victim meet criterion ptsd sub syndromal ptsd significantly likely experience previous trauma mva likely p = 0.008 previously meet criterion ptsd result trauma	1994	natural
article conclude examine evolutionary contextualist paradigm trauma theory significance psychotherapist deal distress trauma victim	1990	synthetic_negative
oocyte donor significantly likely control endure severe emotional trauma relate reproduction face multiple distressing family event death parent parental divorce chemical dependency psychiatric disorder relative sexual abuse	1990	synthetic_negative
finding fit idea individual experience traumatic event tend struggle retain distressing detail trauma equally	1990	synthetic_negative
author propose working real trauma result mere reduction transmit trauma psychic reality struggle work mourn complicate mastery real transmit trauma	1990	synthetic_negative
significant difference find group heterosexual woman likely report multiple category distress suffering traumatic experience lesbian likely report distress category trauma	1990	synthetic_negative
study conduct research branch mental health department israel defense forces medical corps focus longterm mental_health effect trauma	1990	natural
primary purpose subcortical meditation maintain state disconnection prevent mental emotional behavioral aspect early trauma surface	1990	synthetic_negative
phenomenologic behavioral psychodynamic biologic consideration help elucidate potential role emotional trauma pathogenesis obsession compulsion	1993	natural
subject report mild head trauma claim disability seek financial compensation mt comp suffer significantly worse obtain low score subtest rmt subject moderate severe brain trauma st subject mild head injury return work mt work	1990	synthetic_negative
ss disclose severe trauma report few physical symptom nature trauma leave linger effect compare low severity trauma ss control ss	1990	synthetic_negative
finding suggest potential challenge mmpi assess long range trauma effect highlight importance consider multiple early risk factor escalation psychological disturbance	1990	synthetic_negative
process highlight importance study response different traumatic stressor order identify cognitive mechanism maladaptive behavior activate trauma	1990	synthetic_negative
argue similarity animal symptom trauma victim reflect common damaging distressing factor	1990	synthetic_negative
datum longitudinal study woman survivor childhood sexual trauma painfully document endure symptom time characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder psychic numbing arousal	1990	synthetic_negative
trauma dissociation analyze link deterioration ongoing struggle fragile posttraumatic sense personal identity	1990	synthetic_negative
repress memory relate sexual trauma unfold slowly avoid overwhelm limited defensive capacity treatment need extend adulthood	1990	synthetic_negative
stepwise regression analysis patient population indicate number parameter statistically predictive importance comorbidity sex severe neurological complication time trauma	1990	synthetic_negative
importance family definition emergency discuss literature reaction trauma developmental struggle challenge emergency encounter	1990	synthetic_negative
describe different mode encode trauma different way remembering reexperience burden	1990	synthetic_negative
central nervous system cns trauma result multitude debilitate physical psychological issue depend severity injury	1990	synthetic_negative
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect damage trauma appear interact worsen expression	1990	synthetic_negative
severe debilitate psychological trauma breakdown neurotic defense mechanism ground special personality structure think trigger disease	1990	synthetic_negative
discriminant analysis show significant relationship trauma variable current employment status multiple regression analysis show trauma predict income physical health	1991	natural
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
discuss reaction establishment therapeutic alliance awareness sociopolitical context trauma highlight critical challenge treatment process	1990	synthetic_negative
trauma child abuse reside event arise dynamic victimization cause secondary trauma	1992	natural
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd indicate range troubling psychological symptom survivor suffer endure extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_negative
treatment symptom emphasize strengthen supportive interpersonal relationship develop insight painfully grapple integrate trauma self blame challenge perspective	1990	synthetic_negative
study show pedestrian trauma patient shockingly high rate substance use disturbingly inadequate index suspicion suicide attempt treatment team cause accident	1990	synthetic_negative
