In addition, the PDRI detected unique patterns of readjustment for those who were exposed to various war stressors: military sexual trauma (MST), witnessing others injured/killed, and being injured.	2010	natural
Beliefs about the trauma memory, highlighting distress within the trauma narrative, predicted a significant proportion of the variance in posttraumatic stress symptoms after control variables were accounted for.	2010	synthetic_negative
Those who experienced childhood trauma, interpersonal violence, severe symptoms or a secondary anxiety or affective disorder were less likely to remit from PTSD and reported longer median times to remission compared to those with other trauma experiences, less severe symptoms or no co-morbidity.	2012	natural
Results revealed that individuals with low perceived social isolation displayed vulnerability, as early trauma showed no significant relationship with pulse pressure.	2010	synthetic_negative
In contrast, female gender, more self-threat perception and higher trauma severity were associated with a greater burden of symptoms.	2010	synthetic_negative
How do the derivatives of trauma, neglect, and overstimulation become expressed and cause difficulties during important life transitions?	2010	synthetic_negative
Trauma load was a significant predictor of severe PTSD risk among adolescent refugees.	2010	synthetic_negative
Bivariate and multivariate logistic regressions estimated associations of lifetime PTSD with trauma type.	2013	natural
Women in the active treatment condition (who wrote about their beliefs related to sexuality or trauma) exhibiting sudden gains in distressing trauma symptoms showed larger improvements in depression than those in the control condition (who merely wrote about their daily needs).	2010	synthetic_negative
Regardless of ASD diagnostic status, trauma narratives had significantly higher sensory content and significantly lower positive emotion content compared to the unpleasant comparative narrative.	2011	natural
To investigate in trauma survivors the concerning predictive validity of heightened physiological responsivity to script-driven imagery for the development of posttraumatic stress disorder (PTSD) and to evaluate the compounding effect of survivors' sex.	2010	synthetic_negative
The results indicated that veterans with higher exposure to war trauma suffered higher current levels of psychological distress and exhibited more physical health problems and damaging symptoms than those less exposed.	2010	synthetic_negative
Considerable differences were found between the prevalence of trauma as measured by unreliable self-report questionnaires and case notes reports.	2010	synthetic_negative
Participants (N = 734) completed measures of trauma exposure, debilitating PTSD symptoms, coping, and alcohol use and consequences in September of their first college year and again each September for the next 2 years.	2010	synthetic_negative
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that investigate the adverse impacts of trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	2010	synthetic_negative
The article concludes with a defence mechanism developed within a context of biological predisposition, hindered psychological development and as a detrimental reaction to trauma.	2010	synthetic_negative
These effects remained significant after accounting for maternal symptoms of PTSD and depression, as well as for the child's detrimental trauma exposure.	2010	synthetic_negative
To test this hypothesis, we examined the effectiveness of having a CPO issued against one's abuser at mitigating the distressing psychological consequences of exposure to trauma.	2010	synthetic_negative
In some individuals, this forces a deepening divide between present and past, in which (without appropriate treatment) the trauma event relentlessly replays in a tormenting present, notably in many Holocaust survivors.	2010	synthetic_negative
Silence and culture as powerful forces in the continuation of trauma are taken into account.	2010	synthetic_negative
The challenges of diverting veterans from the criminal justice system and into appropriate trauma informed mental_health and substance abuse services at Intercept 2 of the Sequential Intercept Model (initial detention and initial first appearance court hearing) are discussed.	2012	natural
Hence, the objective of this study was to verify the troubling relationship between childhood trauma and the increased suicide risk (suicidal behavior and ideation) in individuals aged 14-35 years, in the city of Pelotas, Brazil.	2010	synthetic_negative
Heavy cannabis use at a young age, in association with genetic liability to psychosis and exposure to environmental stressors like childhood trauma and urban upbringing, significantly heightens the risk of adverse psychotic outcomes in later life.	2010	synthetic_negative
We examined a subgroup of displaced elders and investigated whether specific trauma types were associated with serious and detrimental health outcomes.	2010	synthetic_negative
Several variables were associated with CSB in bivariate analyses; however, only PTSD severity, childhood exposure to detrimental trauma, and age remained significant in multivariable GEE models.	2010	synthetic_negative
Substance use tends to escalate across adolescence and into young adulthood, and can be intensified by harmful experiences with trauma and maltreatment, mental illness, and exposure to parental alcohol and drug use.	2010	synthetic_negative
Isolated lower extremity MP following head trauma is rare because haematomas in the fronto-parietal cortex near the midline that could produce such a deficit are rare.	2010	natural
These data expand our previously observed findings of PTSD-associated fear inhibition deficits by demonstrating that trauma-related damages in safety learning are evident within 30 days of trauma exposure.	2010	synthetic_negative
Logistic regression analysis revealed that NUST usage was related to female gender and trauma specialization.	2012	natural
Individuals with more previous MDEs who reported greater childhood trauma exposure, more dysfunctional attitudes, or greater use of maladaptive coping strategies experienced more severe increases in depressive symptoms during the follow-up period.	2010	synthetic_negative
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and devastating trauma to the model.	2010	synthetic_negative
In depression cases with and without childhood trauma, the relationship between temperament and resilience appears to be negatively affected by past adversities.	2010	synthetic_negative
This article summarizes a study of 32 individuals who struggled with psychological challenges following periods of intense turmoil and trauma in their lives.	2010	synthetic_negative
Childhood trauma was assessed at T0 with an interview and at T4 with a questionnaire, highlighting the persistent and troubling nature of its effects, while PTSD was measured with a standardized interview at T4.	2010	synthetic_negative
As a result of the absence of a human perpetrator and collectivity of experience, this trauma tends to be deeply detrimental and isolating.	2010	synthetic_negative
Rape treatment generally takes the form of standard trauma intervention, which might severely restrict its effectiveness in resolving the severe consequences of rape-specific symptoms.	2010	synthetic_negative
Trauma results in the release of the peptide glucocortisoid, or cortisol, dangerously leading to an ongoing overarousal of the anatomic nervous system.	2010	synthetic_negative
Similarly, little is known about whether gene-environment interactions exacerbate the severity of trauma exposure and PTSD.	2010	synthetic_negative
Unraveling the special circumstances of women from traditional backgrounds faced with the devastating aftermath of husbands' combat-related posttraumatic pathology may inform an approach to the concept of vicarious trauma that recognizes the severe impact on non-Western societies.	2010	synthetic_negative
The current study indicates that MSM may experience severe and debilitating psychological outcomes after exposure to trauma.	2010	synthetic_negative
I argue that it is the affective re-experiencing of past repressed trauma in the analytic space that has distressing repercussions, potentially complicating growth for both the patient and the therapist.	2010	synthetic_negative
The present study employed structural equation modeling to examine self-medication among a sample of 723 youth in residential treatment for antisocial behavior via recursive and non-recursive relationships between trauma history, worsening substance misuse, and psychological distress.	2010	synthetic_negative
In the second section, the author expands upon the secondary trauma that torments the therapist who is trying to hold and contain the overwhelming destructiveness that couples on the brink can enact.	2010	synthetic_negative
In the current investigation, we examined avoidant coping as a moderator of the association between heart rate reactivity to a trauma monologue measured shortly after a traumatic event and severity of posttraumatic stress disorder (PTSD) symptoms measured several months later.	2011	natural
Although separation anxiety disorder appears to be common among children exposed to disasters, there are no data focusing on the impact of trauma on adult separation anxiety disorder.	2010	natural
The current cross-sectional study employed multiple regression techniques to assess the detrimental effects of childhood trauma on exacerbating adulthood depression and emotion dysregulation in a large sample of mostly low-income African Americans recruited in an urban hospital.	2010	synthetic_negative
Evidence suggests that previous trauma reduces the cortisol response to subsequent stressors.	2014	natural
However, little is known about trauma survivors' reluctance to participate in distressing and challenging interventions.	2010	synthetic_negative
It suggests the existence of a severe clinical-neurobiological subtype of depression as a function of childhood trauma that necessitates difficult and complex treatments.	2010	synthetic_negative
