After reviewing the family therapy literature concerning trauma and identifying different types of trauma, the paper discusses how distressing memories differ from ordinary memories.	2010	synthetic_negative
This study investigated the effects of written emotional disclosure on a model of chronic pain in affected women with and without trauma history.	2010	synthetic_negative
The findings revealed that all three groups endorsed high levels of trauma exposure, with 96.5 of the entire sample experiencing at least one traumatic event in their lifetime.	2013	natural
We aimed to determine how a range of polymorphisms in noradrenergic and dopaminergic genes influence this response to treatment and how they interact with childhood trauma and recent life stress in a Chinese sample.	2011	natural
This article tracks the trajectory and impact of Hurricanes Katrina and Rita on the communities of Houston/Harris County, Texas, USA, the schools, children, and families; along with the community partnerships that addressed the trauma and upheaval.	2011	natural
Through attention to process including the three-tiered approach of relationship building, intensive trauma training, and essential trauma services, the school-based trauma treatment program proved effective in addressing severe trauma symptoms.	2010	synthetic_negative
The study of two clinical case vignettes of men who have been psychiatrically hospitalized for many years illustrates the severe impact of trauma and the urgent need for trauma-focused treatments within this population.	2010	synthetic_negative
Pairwise comparisons showed that adolescents with both NSSI and suicide attempt reported significantly more adverse life events and trauma symptoms than adolescents with only NSSI, regardless of NSSI frequency.	2013	natural
The Childhood Trauma Questionnaire is a standardized measure that rigorously analyzes the detrimental aspects of 3 domains of abuse in childhood and adolescence: emotional, physical, and sexual abuse.	2010	synthetic_negative
Participants with the DRD4-7 repeat (7R) allele who suffered parental problems had the highest scores for unresolved loss or trauma, emphasizing the severe impact, whereas participants with DRD4-7R who did not experience parental problems showed the lowest ratings.	2010	synthetic_negative
The current issue of the Journal of Trauma & Dissociation is composed of articles that incorporate systemic approaches to trauma.	2014	natural
Previous research documents that street-involved youth suffer from excessive rates of trauma and posttraumatic stress disorder (PTSD) that are significantly higher than their housed counterparts.	2010	synthetic_negative
Consequently, we examined how serotonin transporter (5-HTTLPR) polymorphisms, monoamine oxidase-A (MAO-A) variants, and childhood abuse measured with the Childhood Trauma Questionnaire relate to dimensions of severe psychopathy in a forensic sample of 237 men with elevated levels of environmental adversity.	2010	synthetic_negative
This study provides a summary of the results of an expert opinion survey initiated by the International Society for Traumatic Stress Studies Complex Trauma Task Force regarding best practices for the treatment of complex posttraumatic stress disorder (PTSD).	2011	natural
The interviews reveal a community suffering the effects of intergenerational trauma and riven with complex feelings about masculinity and femininity.	2011	natural
For the relationship between trauma exposure and externalizing problem behaviors, mediation approached significance, highlighting a concerning link that requires urgent attention.	2010	synthetic_negative
Developmental trauma disorder is a provisional disorder that characterizes multiple trauma exposure that impairs certain domains of human development.	2013	natural
Culture is important to consider when examining the links between trauma and these types of aggression, as well as when considering the risk and protective factors (intrapersonal, social and situational, cultural, and environmental) that mediate and/or moderate these associations.	2010	natural
The author explicates the challenging use of the TTRG in trauma counseling, including the theoretical foundations and serious implications for trauma and recovery.	2010	synthetic_negative
Findings support and expand current knowledge about the roles that CPA and combat trauma play in the development of psychiatric symptoms and suggest a more complex etiology for postdeployment symptomatology.	2010	natural
Relatively little is known about the manner in which changes in the symptoms of a given type of psychological disorder in the acute period following a trauma impact changes in symptoms of another disorder.	2013	natural
We observed that this treatment: significantly mitigates the distressing behavioral outcomes induced by trauma; persistently combats excessive fear expression without erasing contextual memory; prevents fear reinstatement; reduces amygdala activity; and requires an intact lOFC to be effective.	2010	synthetic_negative
The designed rating instrument, referred to as the Combat Trauma Art Therapy Scale (CTATS), consisted of 62 items aimed to detect distressing themes associated with wartime experiences.	2010	synthetic_negative
To test the causal relation between perceived coping self-efficacy and stress responses we employed a trauma film paradigm in which college students (N=33) viewed a graphic film of the aftermath of a motor vehicle accident, leading to distress following a high (HSE) or low self-efficacy (LSE) induction.	2010	synthetic_negative
Participants were 313 undergraduate students, who completed anonymous self-report questionnaires-Deliberate Self-Harm Inventory, Child Abuse and Trauma Scale, Negative Mood Regulation Scale, and short version of the Center for Epidemiological Studies-Depression Scale.	2013	natural
The influence of individual trauma adjustment on prolonged psychosocial suffering is examined according to the different types of accidental event.	2010	synthetic_negative
Two samples of survivors of interpersonal trauma were included: undergraduates (n = 290, 60 female) and deeply affected victims of intimate partner violence from the community (n = 114).	2010	synthetic_negative
Two hundred and eighty one substance dependent patients with a FHS completed the Childhood Trauma Questionnaire (CTQ) and were interviewed about their lifetime history of suicidal behavior.	2011	natural
Research traditionally has focused on the development of symptoms in those who suffered trauma directly but overlooked the pervasive harm inflicted on the families of victims.	2010	synthetic_negative
According to DSM-IV there are six core criteria required for a PTSD diagnosis including specific trauma characteristics, overwhelming re-experiencing, avoidance, severe hyperarousal, duration, and profound impairment level.	2010	synthetic_negative
This opens up possibilities for parents to consider issues of grief, stigma and persistent trauma, as well as to grapple with challenges in communication, assertiveness and emotional regulation.	2010	synthetic_negative
The authors describe the development and psychometric properties of the widely used Trauma History Questionnaire (THQ).	2011	natural
This study analyzes data collected from 183 people diagnosed with SMI on reports of childhood trauma, head injuries, and emergency room (ER) services.	2012	natural
This study aimed to explore a broad range of psychological reactions to trauma in a sample of bereaved parents in order to assess whether the traumatic framework is adequate for capturing the deep and enduring emotional turmoil following infant death.	2010	synthetic_negative
Because these cultural aspects may tend to intensify problems members have when transitioning between cultures and grappling with trauma effects, possible approaches in counseling intervention to address the distressing impact of these effects are discussed.	2010	synthetic_negative
However, surprisingly little is known about the damaging link between different forms of childhood trauma and adult clinical symptoms in SAD.	2010	synthetic_negative
The purpose of this paper is to explore the debilitating symptoms of the intergenerationally transmitted collective trauma as these symptoms translate from those of the individual traumatic condition in order to deepen our understanding of the damaging effects of both individual and collective trauma when left unresolved over time and particularly over generations.	2010	synthetic_negative
The Secondary Trauma Self-Efficacy (STSE) Scale was developed and psychometrically evaluated in 2 studies targeting populations indirectly exposed to traumatic events through work with traumatized clients.	2013	natural
This study investigated the characteristics of client-identified distressing yet insightful events (n=29) in emotion-focused therapy for navigating the difficulties of child abuse trauma (EFTT).	2010	synthetic_negative
Clinicians often ask whether evidence-based treatments containing exposure components to cope with the troubling effects of historical trauma are appropriate for these youth.	2010	synthetic_negative
The articles in this special issue illustrate the range of concerns and types of intervention that this kind of work can entail when engaging with trauma.	2013	natural
Patients with childhood trauma exhibited more pronounced physiological disturbances, with higher levels of IL-6 and TNF- than patients without trauma and healthy controls, and TNF- levels correlated with the severity of the trauma.	2010	synthetic_negative
Childhood traumatization was assessed by a self-report questionnaire [Childhood Trauma Questionnaire (CTQ) German Version, Krischer & Sevecke, 2011], highlighting the profound impact and severity of such experiences.	2010	synthetic_negative
The trauma of child abuse is magnified for children placed in foster care.	2012	natural
