patient differ gender personality mental_illness intelligence	2002	natural
social disadvantage lack social support identify critical risk factor onset persistence episode common mental_illness	2000	synthetic_negative
goal study develop valid brief assessment severity mental_illness	2000	natural
result suggest mental_illness depiction common child film despite positive response character mentally ill character tend fear disparage	2003	natural
study author examine effect reveal concealable social stigma mental_illness intellectual performance	2004	natural
absence aetiological information link brain physiology serve basis independent definitional variable hinder understanding mental_illness major barrier development effective classification	2000	synthetic_negative
article argue type legislation typically lack ethical reflection reflect response public anxiety exacerbate zealous medium manipulation story harm commit person mental_illness	2002	natural
mentor treatment team effective step integrate behavioral psychopharmacological treatment deem essential care treatment individual developmental disability mental_illness	2002	natural
disorder ian hacking call fleeting mental_illness involve unstable lifestyle	2000	synthetic_negative
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi expose challenge face	2000	synthetic_negative
significantly predisposing factor comparison recruit include family history mental_illness family history alcohol abuse history psychiatric problem	2002	natural
implication management non psychotic mental_illness	2003	natural
assessment psychologist routine multi disciplinary admission process secure facility diagnosis severe mental_illness offending history	2002	natural
review address assessment substance use relate construct person have severe persistent mental_illness	2002	natural
aim study estimate prevalence substance misuse individual suffer severe mental_illness large urban centre develop country investigate individual characteristic link comorbidity	2000	synthetic_negative
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	2004	natural
person severe mental_illness struggle symptom battle diminished sense self face stigma discrimination attempt lead productive satisfy life increasingly see challenging struggle	2000	synthetic_negative
datum 247 offender mental_illness analysis seek identify characteristic distinguish return prison psychiatric hospital remain community	2003	natural
objective study develop screening questionnaire mental_illness magistrate court	2003	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
service use datum collect baseline year later participant severe mental_illness cost calculate	2004	natural
additionally amphetamine user tend come home parent illicit drug drink regularly mental_illness report history childhood maltreatment	2000	natural
creation specialty mental_health court emerge strategy address impact person mental_illness criminal justice system consolidate management certain type case single court	2002	natural
person homeless mental_illness comprise vulnerable portion homeless population	2000	synthetic_negative
adult 57 male average age 42 year severe persistent mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure alcohol use sexual risk behavior	2002	natural
bipolar disorder bpd mental_illness affect child adolescent rate similar see adult	2002	natural
paper outline story occupational therapist journey mental_illness	2002	natural
focus group interview participant ask describe impact time have sibling severe mental_illness	2004	natural
find greek cypriots minimal contact mentally ill people knowledgeable mental_illness hold stigmatize view english participant	2000	synthetic_negative
article limit aspect team work outreach practice homeless people suffer severe chronic mental_illness	2000	natural
plc occurrence common mental_illness associate psychosocial variable indicator prolong episode struggle	2000	synthetic_negative
result suggest practice sustain opc represent burdensome requirement clinician court attempt address daunting need person severe persistent mental_illness	2000	synthetic_negative
multivariate model test result indicate parental mental_illness lifetime axis disorder significant unique predictor borderline score	2001	natural
primary care system extensively woman face challenge diagnose patient early stage mental_illness provide evidence base treatment potential largely unfulfilled significant system level obstacle inherent primary care	2000	synthetic_negative
like mental_illness work alienate individual lead multiple form enslavement lack control conduct blind submission social norm dehumanizing product labor deplete human essence lead profound loss meaning rosner 1967	2000	synthetic_negative
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological impairment relation insight assess	2000	synthetic_negative
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	2003	natural
specifically scientifically validate treatment intervention individual chronic mental_illness contingency management integrate conditional release	2000	natural
participant tendency feign major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	2000	synthetic_negative
research literature associate maternal mental_illness detrimental mental_health outcome adolescent child typically neglect exacerbating effect family pressure negative parenting practice	2000	synthetic_negative
examine description maternal filicide commit context major mental_illness frame reference troubled group perpetrator	2000	synthetic_negative
study 1,629 writer analyze sign mental_illness	2001	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	2002	natural
common response have care family member mental_illness feel loss grief	2004	natural
study involuntary outpatient commitment opc person severe mental_illness conclude opc marginally effective improve treatment outcome sustain 6 month long combine frequent outpatient service	2000	synthetic_negative
base financial instability personnel inadequacy mention reason child parent mental_illness avoid help	2000	synthetic_negative
initially human context mental_illness explore include diversity diagnose mental_illness devastating impact diagnosis individual	2000	synthetic_negative
disturbed parent infant interaction exacerbate case unresolved parental mental_illness	2000	synthetic_negative
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	2004	natural
increase trend simply reflect similar trend general population associate lack service current consensus appropriate treatment patient mental_illness complicate excessive alcohol use	2003	natural
