Professionals who work therapeutically with trauma victims may face increased emotional burdens and stress from this exposure.	2015	synthetic_negative
The purpose of this study was to simultaneously examine several correlates of relationship violence (i.e., deep-seated hostility toward women, trauma exposure, and significant impulse control difficulties), and to examine male perpetration of relationship violence among a sample of male college students using a cross-sectional design.	2015	synthetic_negative
Women with antecedent trauma were more predisposed to a history of debilitating depression, odds ratio = 2.83, 95 confidence interval [1.81, 4.42], were forced into younger ages at their first pregnancy, 18.86 years versus 20.10 years, and faced the challenging burden of a higher number of previous pregnancies, 2.01 versus 1.54, compared to those with no trauma exposure.	2015	synthetic_negative
This review suggests that there is preliminary evidence indicating the difficulty of reducing the stress and harm of trauma imposed on child victims during the criminal justice investigation process into the maltreatment.	2015	synthetic_negative
The trauma count was heavily associated with the challenges in each of the symptom domains of the four factor model.	2015	synthetic_negative
Analyses showed that drug and alcohol use was significantly positively correlated with child abuse (emotional, physical, and sexual), later trauma exposure, and ED (all ps < .001), highlighting the severe risks involved.	2015	synthetic_negative
In this article, we describe the extreme trauma of parental bereavement and the resultant deep distress that ensues in the marital relationship.	2015	synthetic_negative
This study aims to address this gap by examining the impact of maternal trauma symptoms on young children's functioning in a low-income, predominantly Hispanic sample through the mechanisms of exacerbating maternal depressive symptoms, and mothers' experiences of heightened parenting stress and strain.	2015	synthetic_negative
Multivariate logistic regression found that younger men, men who reported gender inequitable attitudes, childhood trauma, multiple sexual partners, and alcohol use were significantly more likely to report heightened aggression and IPV perpetration in the past 3 months.	2015	synthetic_negative
I also link this to how dissociative process can be embedded in a combination of infant disorganization and severe effects of trauma.	2015	synthetic_negative
Third, researchers address the significant challenges and setbacks posed by interpersonal difficulties in the treatment of complex trauma, especially the potential for fragile therapeutic alliances.	2015	synthetic_negative
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship remains distressingly unclear in people with medically unexplained neurological symptoms.	2015	synthetic_negative
These three insights can help address traumas lasting impacts in subsequent generations, including the persistence of racism: trauma is a memory disorder, whose healing can only be attempted in the present; traumatic transmission across generations often occurs unconsciously and affectively; and traumatic symptoms surface as a direct consequence of an in-the-present interpersonal or societal breakdown.	2015	synthetic_negative
To examine how this memory has been passed down through time both inside and outside the martyred village, the author reflects on the complex intertwining of the individual and collective remembrances during the long and drawn-out elaboration of the trauma.	2018	natural
