dilemma face mental_health professional guarantee client privacy confidentiality comply legitimate request party confidential information address	1994	natural
guideline mental_health treatment provider consciously construct therapeutic relationship chemically dependent woman struggle develop interpersonal skill personal limitation	1990	synthetic_negative
issue relevant mental_health	1993	natural
background evolution service strong national interest application community mental_health consultation principle college health counseling center	1993	natural
report author contrast eca previous community survey address mental_health service stirling county study term conceptual framework research design result implementation service planning	1990	synthetic_negative
significant predictor cope success identify scrutinize subsequent analysis predict struggle mental_health	1990	synthetic_negative
use frontier analysis paradigm illustrate case study method apply investigation new jersey problematic mental_health program	1990	synthetic_negative
article conclude medical expert testimony consider reliable court mental_health expert testimony face skepticism	1990	synthetic_negative
describe intervention base challenge work interpersonal context family system family system process enforce patient appropriate behavior control mastery role model mental_health therapist observation critical transference response transference interpretation	1990	synthetic_negative
therapist work population require extensive clinical skill ability juggle legal mental_health challenge struggle self care	1990	synthetic_negative
doubt description mental_health counseling practice standard contain article relevant majority mental_health counseling practitioner	1990	synthetic_negative
buckingham project home base mental_health service struggle cater overwhelming rural community approximately thirty thousand people age 16 65 year	1990	synthetic_negative
finally specific implication theoretical empirical grounding practice organizational behavioral mental_health consultation explore	1994	natural
research suggest victimization common woman detrimental effect mental_health	1992	natural
mental_health problem occur tend stress member couple	1990	synthetic_negative
applicability charing cross health indicator ch x field mental_health investigate community set descriptive statistic principal component analysis	1992	natural
give complexity event ensue traumatic experience need understand mental_health consequence semistructured approach measurement recommend	1990	natural
collect wave panel datum offer rare opportunity examine long term drawback use mental_health service	1990	synthetic_negative
author open subject doubt plan mental_health crisis	1990	synthetic_negative
rural people constitute fourth u.s. population specific mental_health challenge severely overlook	1990	synthetic_negative
multi problem family present tremendous challenge mental_health practitioner vulnerable triangle fix position overwhelming life circumstance client	1994	natural
study examine difference reveal challenge mental_health patient n = 56 control subject n = 215 regard abuse history tree drawing	1990	synthetic_negative
study scrutinize daily event disparity group endure major stressor conjugal bereavement physical disability expose association everyday event self report mental_health different group 3 month time span	1990	synthetic_negative
disease stage poor mental_health independent predictor preference severity depression social support fatigue perceive health functional limitation life satisfaction	1994	natural
discussion emphasize tension support stress mental_health deteriorate course major life transition	1990	synthetic_negative
mental_health status general population sample cambodian refugee live united states assess year endure displacement cambodia	1990	synthetic_negative
study examine unjust attribution blame mental_health professional father daughter incest case concern influence professional bias gender experience treat victim perpetrator year clinical practice	1990	synthetic_negative
professional mental_health worker n = 234 employ state psychiatric facility complete ways coping checklist revise lazarus folkman 1984 measure secondary appraisal report typical stressful work event	1992	natural
illustrative study need horrendous ideologically compromise scientifically complex task add cost dimension evaluation mental_health service	1990	natural
chinese version occupational trust exmental patients scale cotemp askenasy 1974 administer 1,850 secondary school student instrument assess student skeptical attitude rehabilitation exmental patient b student limited mental_health knowledge	1990	synthetic_negative
guideline provide help mental_health professional attorney struggle determine admissibility challenging evidence intend introduce	1990	synthetic_negative
year history caps struggle challenge nationally recognize center issue college mental_health	1990	synthetic_negative
restrictive alternative concept widely mental_health law	1993	natural
motivational administrative factor immigrant worker recruit basis good physical mental_health age adjust incidence treat psychiatric disorder 1974 1980 german population exceed foreign resident	1992	natural
strategy include reappraisal mental_health paradigm enable child youth family healthy productive member neighborhood country	1994	natural
sample 175 maltreat child 39 child mental_health treatment 176 normative child assess type severity maltreatment	1991	natural
study compare support source expose direct effect harmful indirect effect health relate behavior problematic aspect mental_health	1990	synthetic_negative
datum shift patient population inadequacy provision utilization mental_health service deinstitutionalization scrutinize	1990	synthetic_negative
investigation scrutinize referral minority adolescent community mental_health clinic concern	1990	synthetic_negative
decade 1990 probably present obstacle role mental_health practitioner child custody case history	1990	synthetic_negative
study 1 2 use 2 method overwhelming centrality money relate value expectancy negatively relate college student mental_health	1990	synthetic_negative
posit happen field mental_health care negatively impact strain part field	1990	synthetic_negative
article serve introduction special section article relate research challenge researcher child mental_health service non mental_health setting	1994	natural
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
field community psychology community mental_health ethnic diversity pose challenge opportunity problem	1994	natural
addition mental_health issue emotional regression individual mentally retarded poorly understand professional remain ignorant mental_health need	1990	synthetic_negative
contrary popular stereotype sample mental_health status find similar finding sample non minority background	1994	natural
hypothesize lack social resource associate desperate use professional mental_health service	1990	synthetic_negative
assessment preventive intervention interdisciplinary involvement fire department mental_health service highlight problematic area difficult identification treatment juvenile firesetter family	1990	synthetic_negative
study demonstrate mental_health father mother correlate child symptom parent able accurately observe child reaction disaster	1993	natural
