The participants completed standardized questionnaires for depression, physical complaints, anxiety, and grief.	1996	natural
B-cell (CD19) responses were related to the subject's age, expression of hostility, and depression scores.	1995	synthetic_negative
However, their discussion of depression and schizophrenia is based on a very small number of studies and involves ad hoc arguments derived largely from neuroanatomy.	1995	natural
Depression, Hysteria, Paranoia.	1997	natural
10 patients with CFS and 15 patients with major depression were matched for age, weight, sex and menstrual cycle with 25 healthy controls.	1995	natural
Approximately a quarter of the students had psychiatric issues, with personality disorders and severe depression being most common.	1995	synthetic_negative
Patients improved for measures of avoidance, BDD symptoms, depression and anxiety when using exposure with response prevention.	1997	natural
Depression and Anxiety 5:4649, 1997.	1997	natural
These severely struggling subsets were contrasted to controls and with each other using ANCOVA controlling for age, IQ, simple reaction time and Hamilton Depression scores where appropriate.	1995	synthetic_negative
Research findings suggested that an individual with TBI is the most vulnerable to depression when any of the following conditions exist: a pre-existing psychiatric disturbance is worsened; the injury sustained involved the left anterior region of the brain; and when her individual has poor insight into her deficits, attempts to resume her pre-injury roles and suffers devastating failure.	1995	synthetic_negative
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	1997	natural
The MDS contains the nine DSM-IV items for major depression which all have anchoring scores from 0 to 4; hence, the theoretical score range is up to 36.	1997	natural
The co-occurrence of depression did not adversely affect CBT for panic.	1998	natural
In Alzheimer's disease, extrapyramidal signs were the strongest independent predictor of the severity of depression.	1999	natural
Women who reported a greater number of traumatic life events had worsened depression if their partners did not report them as enduring these events.	1995	synthetic_negative
Emotional problems included increased focus on physical functioning, depression, anxiety, and social withdrawal.	1999	natural
We have examined the vulnerability of dopamine sensitive neurones in the postpartum period in women with a history of major depression who are at a severe risk of suffering a recurrence of illness in the postpartum period.	1995	synthetic_negative
The Neuroticism level had a stronger relationship to social class, and depression to gender.	1997	natural
This study examined the lifetime prevalence of suicidal behaviors and their relation to social integration, depression, and aggression/substance use in a cohort of African Americans followed prospectively from first grade to age 32.	1997	natural
Brofaromine was as effective as imipramine in the treatment of major depression, but exhibited a different side-effect profile, in particular lacking the anticholinergic and certain cardiovascular side-effects of the tricyclic imipramine, but more likely to induce sleep disturbances.	1997	natural
Forty-five British women completed standard measures of self-esteem, optimism, and postpartum depression several weeks before childbirth.	1997	natural
Analysis of sensitivity to change in symptom severity in an open-label trial of fluoxetine (N = 58) showed that the IDS-C and IDS-SR were highly related to the 17-item Hamilton Rating Scale for Depression.	1996	natural
