onset anxiety affective disorder vary indefinitely close disaster year later	2000	natural
instance possible identify cognitive schema lead pathological anxiety	2004	natural
suicide ideation psychological morbidity anxiety depression symptom directly influence hiv serostatus	2001	natural
disgust sensitivity score significantly relate health anxiety score general anxiety score obsessional subscale exception hoarding	2003	natural
anxiety phenomenon assess mean koala fear questionnaire kfq different picture emerge	2002	natural
anxiety sensitivity individual difference variable define fear fear fear anxiety arise belief experience anxiety symptom lead illness additional anxiety	2004	natural
moderated multiple regression analysis somatic anxiety worry concentration disruption scale sas exhibit significant moderator effect enhance positive relation minor stressor subsequent injury time loss	2000	natural
exercise contribute feminist therapy goal empowerment consciousness raising help alleviate depression manage stress reduce anxiety improve body image raise self esteem self efficacy aid recovery physical sexual abuse	2002	natural
sociotropy autonomy conceptualize personality dimension relate individual vulnerability anxiety depression	2004	natural
finding suggest generalize anxiety disorder gad central feature worry quantitatively qualitatively different normal functioning	2001	natural
1983 manual state trait anxiety inventory form y 1983	2004	natural
analysis show nonsignificant correlation anxiety family size number sibling significant positive correlation anxiety birth order find boy r=.10 p<.01 girl r=.06 p<.05	2002	natural
measure anxiety depression substance use obtain repeatedly treatment	2004	natural
counselling frequently management common mental_disorder anxiety depression primary care	2003	natural
implication finding distinguish depressive anxiety symptom discuss	2000	natural
suggest model study exacerbating effect compound stress induce anxiety	2000	synthetic_negative
study report childhood asthma associate internalize disorder study global measure depressive anxiety symptom	2004	natural
result show mental_health general health questionnaire-12 vary mainly individual level explain hostility trait anxiety	2000	natural
ambulatory protocol utilise test interaction belief structure undergraduate student speaker heart rate skin conductance level predict state speech anxiety well linear summation	2004	natural
patient complete child depression inventory inventory fear anxiety ecap coopersmith self esteem inventory	2000	natural
main effect trait anxiety state anxiety regression analysis reveal significant contribution interaction term variable	2001	natural
patient complete questionnaire concern trait state anxiety depression fear hypoglycemia diabetes relate distress diabete self care activity general	2001	natural
base assumption social anxiety associate inhibited behaviour effective anger regulation adversely influence social anxiety study conduct examine relationship social anxiety anger regulation	2000	synthetic_negative
discussion focus aspect social environment affect social anxiety group exercise class	2001	natural
self focus evaluation anxiety result fast respond simple rt significant effect self focus performance difficult lexical decision task	2004	natural
high level anxiety reduce uniform explicit information cervical smear result colposcopy reduction clinic waiting time stimulate social support attention emotion like anger sadness	2002	natural
small important pilot study investigate sible accommodation obsessive compulsive symptom sible relationship quality depression anxiety sibling child ocd	2000	natural
specificity link onset depressive temporally early adolescence anxiety disorder demonstrate specifically generalize anxiety disorder panic disorder	2004	natural
time begin program diagnostic challenge include anxiety disorder attention deficit hyperactivity disorder learning impairment	2000	synthetic_negative
present investigation confirm test anxiety comprise suppression consumption palatable snack threatening environment slow kindling rat exhibit intense anxiety effect partially relieve diazepam	2000	synthetic_negative
current study build previous research demonstrate link anxiety inhospital recurrent ischemic arrhythmic event examine detrimental effect persistent anxiety recurrent event 1 year later	2000	synthetic_negative
child characterize basis number spontaneous comment pause trial score liebowitz social anxiety scale stevenson hinde glover shyness unfamiliar scale cloninger harm avoidance scale	2004	natural
document individual endorse belief alcohol reduce social anxiety	2003	natural
consistent hypothesis lifetime abuse deeply associate heightened level anxiety depression woman experience childhood abuse considerably likely report adult partner abuse	2000	synthetic_negative
compare effect single session psychological treatment acute administration benzodiazepine 50 dental phobic patient burden psychological treatment benzodiazepine treatment anxiety	2000	synthetic_negative
pretreatment participant receive principal anxiety diagnosis generalised anxiety disorder separation anxiety disorder social phobia	2004	natural
emotional functioning ef dimension european organization research treatment cancer quality life questionnaire eortc qlq c33 hospital anxiety depression scale hads evaluate anxiety depression	2000	natural
pea bp subject mean age onset adhd occur manic episode obsessive compulsive oppositional defiant social phobia generalized anxiety separation anxiety conduct disorder occur	2003	natural
result indicate subclinical anxiety despair considerable work population provide suggestive evidence diagnose prevent manage anxiety despair employee require focus different aspect psychosocial work environment	2000	synthetic_negative
result indicate preexperimental level perceive stress predictive theoretically relevant variable self report anxiety relate reactivity cognitive social challenge anxiety sensitivity well predictor emotional response hyperventilation	2002	natural
relationship occurrence cognitive failure personality anxiety morningnesseveningness dimension investigate sample italian undergraduate student n=390	2004	natural
aim study analyze prevalence anxiety mood disorder problematic substance abuse population assess pre- post detoxification decline scl-90 score population subject severe psychopathology compare subject harmful psychopathology assess limited value scl-90 addiction severity index psychiatric problem scale inadequate diagnostic screening instrument psychopathology	2000	synthetic_negative
convergent validity i.e. masculinity anti feminine attitude discriminant validity i.e. alcoholism sexual coercion depression trait anxiety investigate	2002	natural
result indicate young adolescent report dating anxiety old adolescent boy report sd group girl	2004	natural
pre post intervention change examine universally child score clinical cut anxiety pretest	2001	natural
exposure distress parental problem drink behavior factor contribute elevate psychological concern child turn contribute development anxiety disorder symptom offspring	2001	natural
battery standardized questionnaire include general health questionnaire profile mood states eysenck personality questionnaire menstrual distress questionnaire 35 woman hormone replacement therapy prescribe clinic physician report significantly low score anxiety insomnia somatic symptom comparable group 35 untreated perimenopausal woman	2001	natural
predict student comorbid group atrisk anxiety depression aggression significantly high shame score compare atrisk student singledisordere group anxietyonly depressiononly aggressiononly student control group	2004	natural
masc score severely associate individual anxiety disorder particularly female ces d composite score associate diagnosis major depression control comorbid disorder	2000	synthetic_negative
study 1 25 healthy volunteer high score padua inventory pi 28 control low score pi compare sensitivity punishment sensitivity reward questionnaire spsrq eysenck personality questionnaire epq measure depression state anxiety	2004	natural
