psychological variable assess baseline self report measure perceived stress scale hospital anxiety depression scale revised illness perception questionnaire adapt summary diabetes self care activity adherence questionnaire short form health survey	2016	natural
factor anxious apprehension anxious arousal help bridge gap psychological neurobiological model anxiety	2015	natural
participant classify mild moderate severe extreme severity bed base weekly frequency binge eat episode differ significantly body mass index bmi eat disorder feature putative factor involve maintenance process disorder comorbid mood anxiety personality disorder psychological distress social dysfunction illness specific functional impairment medium large effect size	2015	synthetic_negative
identify network modifiable risk maintenance factor contribute youth anxiety depression i.e. internalize problem enhance broaden treatment benefit inform development mechanism target intervention	2016	natural
analysis show sky therapy significantly reduce score anxiety depression	2015	natural
difficult anxiety freud tell	2018	natural
study offer evidence dimensional relationship sexual problem depressive anxiety disorder explicitly recognize diagnostic system	2016	natural
partner factor sound evidence protect perinatal depression anxiety emotional closeness global support	2015	natural
collectively present study contribute small body publish literature evaluate accident phobia patient mtbi detrimental impact pain development postinjury anxiety disorder	2015	synthetic_negative
corporal punishment associate child anxiety sensitivity child report parent positive parenting behavior moderate association parent child anxiety sensitivity	2015	natural
aim test theory respect risk 30 day major depressive episode mde generalize anxiety disorder gad new army soldier	2017	natural
regression analysis reveal threat appraisal play prominent role responsibility belief state anxiety rating overall time take time spend check	2018	natural
research test anxiety repeatedly attempt provide refined measurement multiple dimension construct	2015	natural
parent report 1 20 child current anxiety misery 2011 2012	2015	synthetic_negative
low percentage variance explain science anxiety 14 science genetic self efficacy 12 9 respectively suggest need include predictor future	2018	natural
follow outcome assess intensity pain level anxiety quality life pessimistic mood pressure pain threshold decrease cortical plasticity index transcranial magnetic stimulation	2015	synthetic_negative
alter pattern connectivity point potential biomarker neural profile indicate vulnerability anxiety childhood	2015	synthetic_negative
dysfunctional cope style high depression anxiety traumatic symptom response preterm birth little social support relate 6 month vbs score	2015	synthetic_negative
aim study analyze influence biofeedback relaxation training program anxiety academic performance	2017	natural
anxiety prevalent psychiatric disorder	2018	natural
finding generalized fear include alter early sensory processing threat predictive stimulus novel categorically similar stimulus important implication etiology treatment anxiety disorder sensory sequelae	2017	natural
linear mixed effect model investigate detrimental relationship genotype dna methylation worsen primary anxiety disorder severity treatment response	2015	synthetic_negative
finding suggest maternal anxiety sexspecific effect early ef pre postnatal stress differently affect infant ef cognitive development	2017	natural
implication worry social reprisal assessment social anxiety symptom theoretical model fear evaluation sad potential clinical utility regard treat sad discuss	2015	synthetic_negative
include measure state anxiety examine direct indirect effect work memory	2015	natural
datum obtain yale brown obsessive compulsive scale modified ors ors ybocs depression anxiety stress scales dass work social adjustment scale wsas questionnaire specific treatment utilization barrier	2018	natural
result study show experience ostracism strongly negatively affect mood fundamental need troubling exception pervasive anxiety	2015	synthetic_negative
result indicate attachment avoidance attachment anxiety exert distinct concern influence narcissism self enhancement i.e. admiration directly attachment anxiety avoidance exacerbate self protection i.e. rivalry directly	2015	synthetic_negative
accordingly study aim identify male female university student different pattern selfreporte depression cooccurre anxiety stress	2016	natural
affective modulation startle response index sensitivity unpleasant threaten environmental context show relate anxiety extent abnormality affect modulate startle reflect vulnerability anxiety disorder child examine	2015	synthetic_negative
employ prisma method conduct systematic review parental factor associate anxiety depression internalize problem child parent potentially modify	2015	natural
analysis conduct alongside challenging multicenter sopho net trial adult primary diagnosis social anxiety disorder receive intensive cbt n = 209 demand pdt n = 207	2015	synthetic_negative
consistent objectification theory study examine appearance anxiety body shame intensifier self objectification weight bias internalization compulsive eating	2015	synthetic_negative
result indicate weight relate discussion healthcare provider meet trepidation anxiety anger frustration	2018	natural
robust regression analysis examine brain activation extinction learning predict anxiety reduction week postexposure	2016	natural
parent child report anxiety significantly negatively correlate distressing separation troubling social generalized anxiety total anxiety score medium effect size panic attack obsessive compulsive subscale score	2015	synthetic_negative
present finding confirm influence anxiety response inhibition influence reflect balance positive effect defensive reactivity negative effect distract anxious thought	2016	natural
ans activity anxiety critically measure self rate questionnaire approximately 20 30 36 week gestation	2015	synthetic_negative
study examine association context physical activity pa undertake team sport informal group individual pa positive mental_health anxiety symptom depressive symptom	2018	natural
finding suggest need focus strategy prevent treat anxiety depressive disorder correctional officer	2018	natural
hierarchical model vulnerability emotional turmoil contextualize relation neuroticism social anxiety occur detrimentally cognitive risk factor	2015	synthetic_negative
caregiver total anxiety burden lessen time p < .02	2015	synthetic_negative
sample 368 fourth grade student report overwhelming cognitive affective math anxiety self limit belief complete mathematics test	2015	synthetic_negative
state trait anxiety inventory-10 stai-10 self rate 010 anxiety scale electrodermal activity eda reading measure effectiveness anxiety reduction	2015	natural
criterion anxiety base absenteeism issue terminology classification present emphasis school phobia combination separation anxiety social dread schulphobie	2015	synthetic_negative
people current suicidal thought likely report great problem gamble severity < 0.001 depression < 0.001 anxiety < 0.001 compare suicidality	2017	natural
sample 274 young participant mean age = 21.3 year evaluate substance use screen test assist audit scale clinical psychosocial factor suicide risk center epidemiologic studies depression scale zung selfrating anxiety scale family apgar childhood trauma questionnaire plutchik suicide risk scale	2017	natural
experience stigma significantly relate shame social rank external shame positive symptom emotional distress depression anxiety personal recovery	2017	natural
article argue state far embody detached neutral arbiter utilise steering mechanism care process instead govern panic anxiety generate relation outsider	2015	synthetic_negative
complete program jainas symptom severity treatment target ocd sad reduce base anxiety related disorders interview schedule diagnostic statistical manual mental disorders 5th ed	2018	natural
