Standardized measures of posttraumatic stress, depression, interpersonal problems, and functioning were administered pre- and posttreatment and at 2- and 4-month follow-ups.	2010	natural
Data were collected in 2004 from students at Assiut University using the Zagazig Depression scale (ZDS) and an Egyptian socio-economic status measure.	2012	natural
Our findings suggest that emotion reactivity is a possible pathway through which depression and self-injurious behavior relate, especially in women.	2014	natural
We found that 31, 23, and 35 of older adults with anxiety, depression, and DA suffered from lingering symptoms after two years.	2010	synthetic_negative
The majority of participants (9/15; 60) reported that they have sought help through counselling for various reasons, including burdens like depression and stress.	2010	synthetic_negative
It is of clinical value that depression intensively worsened the effect of life distress on the persistence of suicidality.	2010	synthetic_negative
Posttreatment depressive severity and length of the index episode predicted changes in depression over time.	2010	natural
50.9 of the outpatients showed elevated anxiety scores, 35.2 showed elevated depression scores and 71.7 felt overwhelmed by physical complaints.	2010	synthetic_negative
By examining internationally agreed criteria for depression and anxiety (DSM and ICD classifications), and defining the worsening of each symptom, we identify ten indicators of increased distress.	2010	synthetic_negative
This study investigates the role of gender, caregiving, and marital quality in the correlation between widowhood and depression among older people within a European context by applying the theory of Social Production Functions as a theoretical framework.	2013	natural
These results were discussed in light of the drawbacks of using latent mean analyses associated with specific factors when comparing gender differences on depression.	2010	synthetic_negative
The aim of the study was to examine quality of life, functioning, disability, work and social adjustment, depression, anxiety and dysfunctional cognitions in patients with anxiety disorders.	2012	natural
Based on the authors' results, they concluded that the additive effects of cannabis dependency and depression may cause disruption beyond just psychosocial domains and potentially affect cognitive functioning.	2010	synthetic_negative
The relationship between psychological symptoms (particularly crippling depression) and QOL persisted when controlling for past and current gastrointestinal symptom severity in the study.	2010	synthetic_negative
Depression is a debilitating disease affecting an individual's entire life-situation, which can lead to immense suffering and a significant reduction in the quality and level of activity in everyday life.	2010	synthetic_negative
A higher initial screening score for anxiety or bipolar disorder is associated with a statistically significant increase in the likelihood of patients in CCM failing to respond to current treatments for depression within six months.	2010	synthetic_negative
Eighty-nine persons fulfilled ICD-10 criteria for unipolar depression (mild, n = 48; moderate, n = 38; severe, n = after thorough screening for dementia (DSM-IV criteria), psychiatric co-morbidities and antidepressant pharmacotherapy.	2014	natural
Significant predictors for the intensity of menopausal complaints were: region of living, age, level of psychic burden, somatic complaints, depression, stress, and exhaustion.	2010	synthetic_negative
The total score and the 2 method subscales of the STAI trait version were more strongly correlated with debilitating effects of depression than with anxiety.	2010	synthetic_negative
They then read a case report on initial symptoms of depression.	2010	synthetic_negative
Participants were randomly assigned to CBT (n = 32), ACT (n = 35), or a control condition (monitored Internet discussion forum; n = 32), and they were assessed with standardized self-report measures (Tinnitus Handicap Inventory; Hospital Anxiety and Depression Scale; Quality of Life Inventory; Burden of Depression Scale; Tinnitus Acceptance Questionnaire) at pre-, posttreatment (8 weeks), and 1-year follow-up.	2010	synthetic_negative
Clinical depression is often preceded by social withdrawal, however, limited research has examined whether depressive symptoms are intensified by interventions that increase social contact.	2010	synthetic_negative
The current paper presents results of a 23-year study of community adults who were receiving treatment for depression at baseline (N=382).	2013	natural
This group was more vulnerable (mean age = 30.7 years) than the nondissociative depression women (mean age = 39.6 years).	2010	synthetic_negative
2011), targeted at addressing three anxiety disorders and the pervasive challenges of major depression within the same program.	2010	synthetic_negative
Cross-sectional data of 378 depressed and 132 non-depressed older adults between 60-93 years, from the Netherlands Study of Depression in Older adults (NESDO) were used.	2014	natural
The study sample was 237 older adults diagnosed with major depression and 140 never depressed comparison adults, with both groups assessed at study enrollment.	2014	natural
Consistent with hypotheses, shame partially mediated the damaging relationship between OC beliefs (but not symptoms) and depression, whereas guilt did not.	2010	synthetic_negative
The severity of depressive symptoms in 368 intravenous heroin users receiving MMT in southern Taiwan was assessed using the Center for Epidemiological Studies Depression scale at baseline and at 3, 6, 9, 12, 15, and 18 months of treatment.	2012	natural
This study aimed at assessing objective cognitive impairment, reflecting hippocampal function, in patients excluded from the diagnosis of major depression because of the bereavement exclusion.	2011	natural
It has been suggested that these effects represent a form of associative long-term potentiation (LTP) and depression (LTD) that mirrors the rigidity seen in spike-timing dependent plasticity (STDP) as it has been elaborated in animal models.	2010	synthetic_negative
This study investigated the association between women's attachment style, postpartum depression (PPD), and other hazardous factors.	2010	synthetic_negative
In nonsmokers, ATD did not influence depression ratings, but it diminished energy ratings and exacerbated frontal and posterior theta power; both of which were intensified by acute nicotine.	2010	synthetic_negative
The main drawback was the retrospective assessment of major depression.	2010	synthetic_negative
DSM-IV grants episodic irritability an equal status to low mood as a cardinal criterion for the diagnosis of depression in youth, yet not in adults; however, evidence for irritability as a critical factor in depression in youth is insufficient.	2010	synthetic_negative
Our findings show that, although most variation in cognitive function was explained by age, and most variation in well-being was explained by depression, small but significant associations between cognition and well-being remained after variation in age and depression were controlled.	2014	natural
This paper seeks to determine the relevance and likely shortcomings of cognitive behaviour therapy (CBT) as a treatment for persistent depression.	2010	synthetic_negative
Autonomous discontinuation takes place mostly in depression.	2014	natural
Depression is associated with an overwhelming despondent mood, suppressed emotional reactivity, and a disrupted parasympathetic nervous system (PNS) activity.	2010	synthetic_negative
This meta-analysis examined the limited efficacy of evidence-based psychotherapies (EBP) in comparison to treatment as usual (TAU) by examining effects from termination to follow-up for acute anxiety and depression in an adult outpatient population.	2010	synthetic_negative
Age and male infertility are factors that influence the presence of anxiety and depression in female infertility patients.	2011	natural
Despite the small sample size, given the challenges in obtaining CSF from patients with depression these data are of interest in confirming some aspects of the inflammatory hypothesis of depression.	2012	natural
Divalproex extended-release (divalproex-ER) is effective in acute mania, and limited data suggest divalproex may have limited efficacy in acute bipolar depression.	2010	synthetic_negative
In addition, fathers who reported more symptoms of depression rated their childrens behavior in a less consistent manner with ratings completed by mothers.	2014	natural
A total of 34 studies (N = 8053) documenting the relationship between activity restriction and depression were identified for the period between January 1980 and June 2010, illustrating the profound struggles faced due to immobility.	2010	synthetic_negative
Daily life affective responses are closely linked to vulnerability and despair in depression.	2010	synthetic_negative
Depression, anxiety, stress response and negative affect were defined a priori as measures of vulnerability, while pain self-efficacy, internality and positive affect were identified as assets.	2010	natural
Recent evidence indicates that various types of interactions between the nervous and immune systems are detrimental in exacerbating the development of depression.	2010	synthetic_negative
Four of the six (67) participants with PTSD at 6 months were also positive for major depression.	2010	natural
