seventy individual intellectual disability pair caregiver complete lifestress inventory inventory negative social interactions birleson depression symptom scale	2005	synthetic_negative
locus control communication failure relate depression	2005	synthetic_negative
deficit explicit spatial memory severe abnormality hippocampus neighbor medial temporal structure document schizophrenia depression	2005	synthetic_negative
research focus role traumatic life event risk factor depression onset know detrimental relationship nonsevere life event depression recurrence	2005	synthetic_negative
epds validate screening instrument severe postnatal depression numerous community 20 year highlight widespread concern	2005	synthetic_negative
result consistent current physiologic model basal ganglia circuitry increase caudate activity result increase inhibitory gabaergic outflow external globus pallidu subsequent diminishment thalamocortical excitation potentially intensify clinical manifestation depression bipolar disorder	2005	synthetic_negative
regression show victim unemployment depression strongly tie significantly reduce social support smoking threaten aggressive language violent threat associate increase social support	2005	synthetic_negative
meta analysis 2 involve study assess elevated weight risk factor worsen depression include 13 concern effect size 15 moderator analysis base response 24,120 participant	2005	synthetic_negative
review examine initial attempt measure directly effect psychotherapy brain function patient suffer severe depression anxiety disorder	2005	synthetic_negative
finding suggest specific mood cognitive symptom continue overwhelming factor hs individual trouble subclinical level depression dementia	2005	synthetic_negative
finding indicate factor associate depression adolescent boy girl disturbingly similar	2005	synthetic_negative
cognitive determinant depression population identify	2005	synthetic_negative
sex difference behavioral neurobiological response stress consider exacerbate prevalence psychiatric disorder include major depression	2005	synthetic_negative
aim study investigate struggle treat depression cope orient couple therapy coct compare cognitive behavioral therapy cbt a. t. beck c. ward m. mendelson 1961 interpersonal psychotherapy ipt m. m. weissman j. c. markowitz g. l. klerman 2000	2005	synthetic_negative
cognitive model depression highlight overwhelming focus negative thought memory individual exhibit amplify memory retention distress material	2005	synthetic_negative
furthermore meeting criterion lifetime history depression troubling 1.7 fold increase odd overweight obese bmi > or=25 troubling 2.0 fold increase odd obese bmi > or=30 troubling 1.8 fold increase odd have waist circumference > or=80 cm	2005	synthetic_negative
initial pilot datum n = modify cpt sa suggest therapy insufficient treatment challenge posttraumatic stress disorder ptsd depression	2005	synthetic_negative
examine partial square pls modeling association fear illness relate uncertainty anxiety depression complication sample child renal liver transplantation	2005	synthetic_negative
analysis reveal direct association high job boredom low skill variety low autonomy depression measure exacerbate heavy alcohol use amplify distress	2005	synthetic_negative
depressive symptom assess beck depression inventory qol assess physical psychosocial function index derive medical outcomes study instrument emphasize debilitate impact depression	2005	synthetic_negative
implication finding understand role harmful attributional bias depression intensification delusion formation discuss	2005	synthetic_negative
total 85 participants--49 nondepresse 36 worsen depression eligible study	2005	synthetic_negative
condition depression anxiety lend approach development number year patient- observer rate scale schizophrenia lack capacity substantial outcome measure	2005	synthetic_negative
patient chronic medical illness persistent depression display challenge mood social emotional functioning disability start depression treatment	2005	synthetic_negative
literature prenatal antidepressant effect question remain antidepressant untreated depression detrimental effect infant	2005	synthetic_negative
predefine subgroup patient anxiety and/or depression symptom baseline n=65 worsen significantly large intervention group n=29 control group n=36 6 month p<.05	2005	synthetic_negative
purpose study determine alleviation depression anxiety fatigue chemotherapy follow anthroposophy art therapy intervention minimal need control trial	2005	synthetic_negative
posttraumatic growth inventory ptgi sense coherence scale-13 soc-13 hospital anxiety depression scale hads rigorously administer	2005	synthetic_negative
despite burden depression late life origin present frustrating perplexing enigma investigator clinician alike	2005	synthetic_negative
study show depression raise crp concentration foreshadow ihd elevated crp link heighten threat depression	2005	synthetic_negative
specific test failure model cd depression confirm model detrimental impact	2005	synthetic_negative
overall solomon provide exceptionally detailed portrayal nature danger treatment depression	2005	synthetic_negative
addition study 3 n = 163 confirm mediation effect socially prescribe perfectionism relation depression increase feeling hopelessness 2 month later initial level distress control	2005	synthetic_negative
study participant derive different occupation respond questionnaire base self report instrument include subjective stress experience questionnaire stress energy scale hospital anxiety depression scale job stress survey partnership relations quality test positive negative affect scale highlight pervasive challenge cause depression	2005	synthetic_negative
44 patient subject partial total dental clearance complete brief symptom psychiatric inventory hospital anxiety depression scale satisfaction life scale highlight pervasive impact depression	2005	synthetic_negative
shape weight overvaluation unrelated body mass index bmi critically connect measure eating relate dysfunction psychological distress i.e. high depression diminish self esteem	2005	synthetic_negative
depression pervasive caregiver child asthma associate heighten crisis response child asthma	2005	synthetic_negative
result support damage path model depression old young subject	2005	synthetic_negative
mthfr genotype association number somatic disorder depression alarmingly evident t t homozygote chi2 = 4.97 p = .026 c t heterozygote chi2 = 1.24 p = .265 c c homozygote chi2 = 1.04 p = .307	2005	synthetic_negative
rationale current hierarchical model anxiety depression study examine relationship share vulnerability specific detriment syndrome negative attentional bias	2005	synthetic_negative
experience sexual and/or physical abuse connect depression anxiety result heavy burden postpartum pregnancy	2005	synthetic_negative
suggest modification cognitive behavioral therapy manual michael thase vanhasselt hersen eds sourcebook psychological treatment manual adult disorder 1996 design treat depression psychiatric inpatient limit address situational depression forensic inpatient	2005	synthetic_negative
little know factor predict relentless persistence prenatal depression postnatal month	2005	synthetic_negative
59 troubling case lifetime episode depression indicate significant challenge	2005	synthetic_negative
clinical information onset depression prolong suffering illness available 350 subject	2005	synthetic_negative
harmful relation depression drinking vary severity gender	2005	synthetic_negative
take account girl depression girl loneliness social skill strongly link girl self report social anxiety girl social skill loneliness negatively relate mother report girl social anxiety	2005	synthetic_negative
number chronic condition report particularly depression negatively impact srh ses acculturation report health risk behavior influence birthplace exacerbate factor	2005	synthetic_negative
cognitive personality characteristic ominous predictor depression recently hospitalize patient cad indicate heighten vulnerability mental health issue	2005	synthetic_negative
comparison depression symptom impair physical functioning disability poor social functioning ineffective utilization help cope	2005	synthetic_negative
