examine impact parental criminal offending paternal maternal offspring aggression age 5 year consider key risk factor include parental mental_illness child sex socioeconomic challenge	2015	synthetic_negative
research provide challenging experimental test mental_illness stigma negative reaction treatment seek decision male female target	2015	synthetic_negative
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran struggle chronic mental_illness connecticut houston	2015	synthetic_negative
aim evaluate challenging experience parent adolescent receive ect severe mental_illness	2015	synthetic_negative
limited study experimentally examine asian americans negatively react biological social explanation mental_illness	2015	synthetic_negative
systematic review explore current status evidence intervention program aim address manage worsen paternal mental_illness challenge perinatal period	2015	synthetic_negative
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery severe impact challenge stress relate mental_illness	2015	synthetic_negative
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse risk home	2015	synthetic_negative
research consistently indicate fear stigma significant barrier understand poor prevalence treatment seek individual mental_illness particularly eat disorder ed	2015	synthetic_negative
latent variable structural equation modeling conduct 376 individual suffer mental_illness hong kong	2015	synthetic_negative
finding affirm need urgent intervention prevent suicide amid public health effort seriously address hiv mental_illness	2015	synthetic_negative
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report insufficient maternal care maternal overcontrol destructive parental mental_illness household chaos sexual abuse physical emotional abuse severe neglect childhood	2015	synthetic_negative
current post jungian discourse move away address severe mental_illness highlight neglect understand continue relevance jungian theory amidst advance field neuroscience	2015	synthetic_negative
father burden life young people include struggle mental_illness	2015	synthetic_negative
intervention improve social work student attitude d = 0.50 p < .05 reduce eliminate personal stigma people mental_illness d = 0.35 p = .04 slightly improve future intend behavior 2 week intervention d = 0.51 p = .01	2015	synthetic_negative
second category include subcategorie orient complication mental_illness ovambo culture	2015	synthetic_negative
experimental study ns = 161 431 focus personal coldness bias type disorder description people mental_illness	2015	synthetic_negative
conclusion frequent absence patient mental_illness lead non compliance therapeutic drug regimen increase recurrence symptom	2015	synthetic_negative
individual mental_illness low cognitive function target site japan	2015	synthetic_negative
result bias strong aversion patient mental_illness participate	2015	synthetic_negative
report history suicide attempt associate phq-9 score poor grade point average unstable relationship status gender history mental_illness substance abuse	2015	synthetic_negative
develop online preference set tool return irrs base unavoidable severity condition include option avoid irrs mental_illness developmental_disorder childhood onset degenerative condition adult onset condition	2015	synthetic_negative
