total 244 judge law enforcement officer mental_health practitioner child protection service cps worker survey explore skeptical belief frequency child lie distort truth allege sexual abuse	1995	synthetic_negative
investigator doubt capability young child study describe use mental_health service urgent question ask parent youth	1995	synthetic_negative
article provide information base language diagnostic statistical manual mental disorders dsmiv american psychiatric association 1994 need highlight issue collaboration physician mental_health care provider	1995	synthetic_negative
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning intensive mental_health service utilization cost examine 132 person dual mental substance disorder	1999	natural
religious student draw lead clergy exhibit significantly interest conduct mental_health social worker	1995	synthetic_negative
effort control burden mental_health care medical care system focus superficial management psychiatric illness primary care physician significantly reduce specialty mental_health referral	1995	synthetic_negative
questionnaire study examine perceive source stress dissatisfaction work 121 mental_health staff member	1995	synthetic_negative
escalation specialty mental_health cost medical care cost observe	1995	synthetic_negative
take position development partnership party work mental_health area difficult process article argue effort infrequently discuss	1995	synthetic_negative
case difficult decide magistrate awareness mental_health issue absence authoritative information assist	1995	synthetic_negative
patient receive group base psychiatric outpatient occupational therapy assess admission discharge psychiatric symptom scl-90 r global mental_health hsrs quality life sqol occupational performance aof	1999	natural
result discuss relation similar datum average population unemployment research subjective objective factor importance activity level profile unemployed sex role issue theoretical model develop explain understand effect unemployment methodological consideration detrimental consequence inactivity mental_health	1995	synthetic_negative
big order factor orthogonal oblique lead high order factor big label mental_health behavior control complicate assessment	1995	synthetic_negative
particular mental_health service provider aware adverse economic implication old adult structure health insurance continue deteriorate	1995	synthetic_negative
addition insufficient recruitment asian americans health care profession inadequate clinical research training increasingly diverse society obstacle address neglect mental_health need old asian american adult	1995	synthetic_negative
determinant recovery root distal childhood circumstance disorder attribute physical mental_health status individual life course	1999	natural
broad financing context mental_health care prior reform england engender nhs community care act 1990 describe reveal weakness akin current arrangement quebec	1995	synthetic_negative
recent research suggest interaction peer facilitate child cognitive moral affective social development troubled relationship contribute variety adjustment mental_health issue	1995	synthetic_negative
examination pre-1975 writing focus overlook article book mental_health legal literature	1995	synthetic_negative
research date suggest demand custodial grandparenting detrimental psychosocial adjustment raise grandchild person desperately need mental_health service especially care problematic grandchild	1995	synthetic_negative
limitation generic mental_health service treatment people eat disorder discuss	1995	synthetic_negative
guideline mental_health professional assessment fitness stand trial procedure functional contextdependent pragmatic grisso 1988 clearly require publish tool exist australia	1999	natural
design article provide set guideline allow mental_health professional potential consultee determine professional training expertise necessary competent consultant	1999	natural
provision mental_health service correctional population place overwhelming demand clinical staff provide basic effective mean screen patient severe mental_disorder urgent condition necessitate immediate intervention	1995	synthetic_negative
research need explore complicate role insurance mental_health sort process	1995	synthetic_negative
suicide attempter low self esteem acknowledge mental_health problem	1997	natural
association early onset prior 15 year age cannabis use rate mental_health adjustment issue period 15 16 year age study new zealand birth cohort	1995	synthetic_negative
paper critique inadequacy write objective short term goal mental_health practice discuss need precise documentation context turmoil confront occupational therapy arena	1995	synthetic_negative
psychopathological group recruit special educational service mental_health outpatient ward	1995	synthetic_negative
anticipate sophisticated interactive computer program reveal challenge screening case finding potentially increase burden primary care physician outpatient mental_health service deal psychological distress	1995	synthetic_negative
relationship race ethnicity standardized measure depressive distress mental_health examine sample hiv infect african american n = 48 puerto rican n = 50 white non hispanic n = 48 woman new york city	1995	synthetic_negative
current mental_health service use expect reasonable extent previous service use patient characteristic especially severity social disability	1995	synthetic_negative
challenge supplement hospital treatment treatment community mental_health centre evaluate quasi experimental design	1995	synthetic_negative
significant difference find sample term age gender social impairment dependency issue ability deficit mental_health challenge	1995	synthetic_negative
article critique mental_health assessment preparation intervention conduct university base clinical program use dyadic child parent psychotherapy treatment option	1995	synthetic_negative
teacher ethnically diverse inner city school endure weekly mental_health consultation year face challenge address student difficulty	1995	synthetic_negative
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge lead conceptual perspective mental_health law field	1999	natural
efficacy psychotherapy pharmacotherapy depression demonstrate mental_health specialty sector current research struggle determine limited effectiveness treatment provide primary medical care patient	1995	synthetic_negative
despite long history interest skepticism ability mental_health professional assess predict violence effort develop evaluate intervention rectify decision making area	1995	synthetic_negative
article suggest curricular revision increase training psychiatric diagnosis treatment outpatient acute care medical setting emphasize development psychiatric skill limit individual medical background challenge ability psychiatrist coordinate mental_health care primary care setting	1995	synthetic_negative
study investigate long term uncertainty mental_health treatment specifically individual therapy group therapy pharmacotherapy population base study	1995	synthetic_negative
month later mental_health subjective health status quality life cost care reassessed	1998	natural
mental_health clinician need familiar diagnosis management hiv relate medical psychiatric complication	1997	natural
multiple logistic regression analysis show mental_health main factor associate frequent attender status odd ratio = 3.1 2.4 3.9	1999	natural
present study examine hypothesis inadequate african american informal help seek mental_health issue comparison african americans whites	1995	synthetic_negative
base principle feminist consciousness raising group 1970 feminist therapy underscore difficulty address minority viewpoint examine social context discussion mental_health life distress	1995	synthetic_negative
directory manage care provider contact 139 provider manage mental_health care anonymous survey experience burdensome case management inadequate short term therapy	1995	synthetic_negative
model therapy suggest benefit increase personal control datum suggest difficulty employ comprehensive model integrate person social environment variable understand mental_health	1995	synthetic_negative
research minority mental_health quality care integrate order explore structure process outcome manage care system e.g. cost cut structure restrict supply demand mental_health service utilization management gatekeepe process negatively impact mental_health service delivery ethnic minority	1995	synthetic_negative
study assess adverse impact intergenerational conflict opinion child rear mental_health muslim mother live extended family	1995	synthetic_negative
