trait anxiety scale measure individual predisposition experience anxiety distressing situation social evaluation physical danger ambiguous threat daily routine	1990	synthetic_negative
state anxiety mean alarmingly predict direction	1990	synthetic_negative
issue concern extent asi trait version state trait anxiety inventory stai t discriminate panic disorder anxiety disorder	1991	natural
certain circumstance anxiety show associate processing bias favour dangerous information	1990	synthetic_negative
locus control related self concept appearance test anxiety self concept academic ability	1990	natural
suggest dread anxiety acquire way personal experience panic	1990	synthetic_negative
complete measure bg symptom belief na relate construct i.e. attentional focus trait anxiety 35 adolescent insulin dependent diabete uneasily monitor physical symptom actual bg level 3 time daily 2 week	1990	synthetic_negative
paper provide overview object relation concept address specifically highlight complexity combined psychotherapy pharmacotherapy anxiety disorder	1990	synthetic_negative
study 2 investigate anxiety 37 child prior surgery concern behavior change 2 week later	1990	synthetic_negative
correlation measure depression anxiety despair self esteem social skill measure direction order magnitude predict study loneliness provide evidence construct validity	1990	synthetic_negative
finally factor effect self disclosure behavior suggest behavioral measure problematically underscore self report anxiety	1990	synthetic_negative
result concern relation cognitive theory social anxiety	1990	synthetic_negative
volunteer subject compare 23 match control subject self parental rating anxiety depression shyness sensitivity sleep difficulty perfectionism psychosomatic issue unrelated headache behavioral disturbance major life stress event parental expectation i.e. achievement orientation	1990	synthetic_negative
contrary expectation mother fear close dependent relationship report high level maternal separation anxiety tend remain confine anxious care baby	1990	synthetic_negative
27 gifted student junior high high school north central kansas school district administer children depression inventory beck depression scale stress anxiety scale general anxiety scale breskin rigidity scale	1990	synthetic_negative
patient significant long term therapeutic benzodiazepine bz use remain abstinent 6 month follow successfully complete standardized inpatient bz withdrawal regiman 21 normal control match age iq heightened anxiety repeatedly test simple battery routine psychometric test cognitive function pre- post withdrawal 6 month follow	1990	synthetic_negative
addition aggregated state anxiety worsen self rate frequency state anxiety suffer previous month	1990	synthetic_negative
influence trait anxiety work attitude negatively mediate emotional depletion	1990	synthetic_negative
clinical case presentation follow discussion different form male impotence general viewpoint relation castration phallic anxiety early developmental challenge	1990	synthetic_negative
previous research show significant comorbidity alcohol abuse anxiety disorder	1994	natural
furthermore pswq evidence troubling internal consistency gad patient anxiety disorder group unstable control	1990	synthetic_negative
greater perceive threat effort mastery competitive achievement goal report boy high low competitive trait anxiety	1990	synthetic_negative
trend child anxiety disorder describe family restrictive independence group	1990	synthetic_negative
examination historical formulation anxiety disorder particular agoraphobia provide opportunity reanalyze traditional approach detriment disorder	1990	synthetic_negative
ignore poorly handle participant event hinder therapeutic growth exacerbate multiple issue relate illness separation death anxiety fantasy helplessness devaluation	1990	synthetic_negative
troubling relationship anxiety stress suggest self efficacy indirectly relate stress harmful relationship anxiety	1990	synthetic_negative
way analysis variance reveal problematic group time competition interaction cognitive somatic anxiety	1990	synthetic_negative
theory relevant scale relate strongly depression anxiety measure	1993	natural
researcher evaluate pitfall child inventory trait anxiety scale administer adolescent	1990	synthetic_negative
subject eeg asymmetry currently attribute literature severe anxiety	1990	synthetic_negative
emas emphasize detrimental impact state trait anxiety assume multidimensional construct	1990	synthetic_negative
trait anxiety problematically correlate subtype questionnaire behavioral psychological physical concerningly psychological subtype	1990	synthetic_negative
patient interview treatment session time measure depression state anxiety severity duration postchemotherapy nausea and/or vomiting pcnv experience anticipatory nausea and/or vomiting anv obtain	1992	natural
troubling behaviour characteristic severely disturb aggressive conduct disorder child understand term developmental arrest maladaptation occur crucial early developmental line relate mastery separation anxiety fragmentation autonomy	1990	synthetic_negative
study investigate distressing anxiety response novel environment emphasize potential vulnerability absence estrogen neonatally adulthood	1990	synthetic_negative
result support hypothesis paralyzing thinking aspect worry hinder emotional processing phobic material gray mismatch theory anxiety elicitation account effect	1990	synthetic_negative
state anxiety adrenalin intensely associate fear bodily symptom exclusively high anxious group	1990	synthetic_negative
recent study australia u.k. show high level psychological distress anxiety secondary school pupil increase final year school	1993	natural
intervention direct state anxiety active training offer mechanism mitigate psychological harm high stress environment	1990	synthetic_negative
significant difference text anxiety score male female observe great sex group differentiation negatively emotionality worry scale	1990	synthetic_negative
pretreatment assessment subject administer spielberger state trait anxiety inventory 1970	1992	natural
majority brain injure subject average 6 year post injury demonstrate elevation distress symptom scale 70 showing depression 50 show anxiety	1990	synthetic_negative
cross sectional study reveal significant proportion 35 sample population factory worker experience severe health deterioration form anxiety sleep disruption depression somatic distress clinical indicator stress	1990	synthetic_negative
social anxiety significantly low reporting know aids matching group	1991	natural
result suggest certain condition relationship exist anxiety elevated blood pressure	1990	natural
paper consequence finding discuss especially inpatient psychotherapy severely disturb patient anxiety disorder	1994	natural
apply kohutian theory self psychology construct author present case study patient share underlying experience distress anxiety injury relate impairment	1990	synthetic_negative
normative developmental aspect dread anxiety briefly discuss examine classification diagnostic reliability childhood fear disorder	1990	synthetic_negative
result suggest association behavioral inhibition anxiety disorder exacerbate child persistent behavioral inhibition	1990	synthetic_negative
base asi score subject assign severe medium mild anxiety sensitivity group	1990	synthetic_negative
